7.660095065371018697e-01,-5.860440670680532094e+00
7.716692588143090337e-01,-6.014542255833362105e+00
7.773290110915161977e-01,-6.597748966965127693e+00
7.829887633687233617e-01,-7.102802388645727660e+00
7.886485156459305257e-01,-4.698444105445219066e+00
7.943082679231376897e-01,-3.766415701933510718e+00
7.999680202003448537e-01,-3.283458762680766085e+00
8.056277724775520177e-01,-4.545314872256994931e+00
8.112875247547591817e-01,-2.818725615232210657e+00
8.169472770319663457e-01,-1.889432576176545808e+00
8.226070293091735097e-01,-2.911773396598391628e-01
8.282667815863807848e-01,4.429850974804594443e-02
8.339265338635878377e-01,-2.987466125230184844e-01
8.395862861407951128e-01,-1.046054291043333251e+00
8.452460384180022768e-01,-4.713661103825188547e-01
8.509057906952094408e-01,5.035763448888701532e-01
8.565655429724164938e-01,-6.396850979854207253e-02
8.622252952496237688e-01,7.725774098514648358e-02
8.678850475268309328e-01,7.375135126698069143e-01
8.735447998040380968e-01,2.532057220685146604e+00
8.792045520812451498e-01,2.430147280461369519e+00
8.848643043584524248e-01,2.897042107428660529e+00
8.905240566356595888e-01,3.265000117016597869e+00
8.961838089128667528e-01,3.274279724655571044e+00
9.018435611900738058e-01,4.134139345775452057e+00
9.075033134672810808e-01,5.600837395806138375e+00
9.131630657444882448e-01,5.522632290177512004e+00
9.188228180216954089e-01,5.242782444320027935e+00
9.244825702989024618e-01,5.867546273663151624e+00
9.301423225761097369e-01,5.555182193636824195e+00
9.358020748533169009e-01,5.010948619671921733e+00
9.414618271305239539e-01,4.140103967197319434e+00
9.471215794077312289e-01,3.746906651643371333e+00
9.527813316849383929e-01,4.328615088440528780e+00
9.584410839621455569e-01,5.886487693018352729e+00
9.641008362393528319e-01,5.281782880806986213e+00
9.697605885165598849e-01,5.040759067236081137e+00
9.754203407937670489e-01,4.575674667736166157e+00
9.810800930709743239e-01,4.850788097736767668e+00
9.867398453481812659e-01,4.197357772668169673e+00
9.923995976253885409e-01,4.367642107960136855e+00
9.980593499025957049e-01,4.826878786102838603e+00
1.003719102179802869e+00,6.894222557827902165e+00
1.009378854457010144e+00,7.201807440926359050e+00
1.015038606734217197e+00,7.300767453189450862e+00
1.020698359011424472e+00,6.630236612408566543e+00
