7.660095065371018697e-01,-7.101748231004762602e+00
7.716692588143090337e-01,-5.523898773819610142e+00
7.773290110915161977e-01,-5.117998242973840206e+00
7.829887633687233617e-01,-5.437806961539649819e+00
7.886485156459305257e-01,-3.467085252587594368e+00
7.943082679231376897e-01,-4.336593439189300625e+00
7.999680202003448537e-01,-5.261091844415886953e+00
8.056277724775520177e-01,-5.648340791338455347e+00
8.112875247547591817e-01,-3.475100603028408841e+00
8.169472770319663457e-01,-4.783131602556750295e+00
8.226070293091735097e-01,-4.670194112995091018e+00
8.282667815863807848e-01,-4.536048457414040058e+00
8.339265338635878377e-01,-4.063454958885472479e+00
8.395862861407951128e-01,-3.558173940480060082e+00
8.452460384180022768e-01,-1.439965725269303221e+00
8.509057906952094408e-01,-1.266590636324735897e+00
8.565655429724164938e-01,-2.342808996716712500e+00
8.622252952496237688e-01,-8.373811295172117752e-01
8.678850475268309328e-01,-8.250673577969109829e-01
8.735447998040380968e-01,1.149371995372575839e+00
8.792045520812451498e-01,1.692176606919815640e+00
8.848643043584524248e-01,1.943586153774276681e+00
8.905240566356595888e-01,1.731840312864164844e+00
8.961838089128667528e-01,1.748178761118538205e+00
9.018435611900738058e-01,1.771841175466192908e+00
9.075033134672810808e-01,4.358067232835765026e+00
9.131630657444882448e-01,6.992096610156067982e+00
9.188228180216954089e-01,6.670168984356109831e+00
9.244825702989024618e-01,5.664524032364283812e+00
9.301423225761097369e-01,4.056401431109406985e+00
9.358020748533169009e-01,2.625040857520616555e+00
9.414618271305239539e-01,3.415681988526671375e+00
9.471215794077312289e-01,4.036564501055750043e+00
9.527813316849383929e-01,4.395928072037349921e+00
9.584410839621455569e-01,6.068012378399885165e+00
9.641008362393528319e-01,5.004057097072518445e+00
9.697605885165598849e-01,5.244301904983331042e+00
9.754203407937670489e-01,5.046986479061501996e+00
9.810800930709743239e-01,5.920350496235869286e+00
9.867398453481812659e-01,6.348633633435269985e+00
9.923995976253885409e-01,7.002075567588121885e+00
9.980593499025957049e-01,5.700897507430568112e+00
1.003719102179802869e+00,6.413246788926130648e+00
1.009378854457010144e+00,6.946252279845680278e+00
1.015038606734217197e+00,7.537042847960037761e+00
1.020698359011424472e+00,7.268747361039572752e+00
1.026358111288631525e+00,6.609494686855100554e+00
1.032017863565838578e+00,5.680413693177570167e+00
1.037677615843045853e+00,6.251633247777249380e+00
1.043337368120253128e+00,6.754282218425259998e+00
1.048997120397460181e+00,7.831489472892371850e+00
1.054656872674667456e+00,8.025383878949128302e+00
1.060316624951874509e+00,7.924094304366008146e+00
1.065976377229081784e+00,8.445749616914099533e+00
1.071636129506288837e+00,8.616478684363983120e+00
1.077295881783495890e+00,8.229410374486405999e+00
1.082955634060703165e+00,7.918673555052237134e+00
1.088615386337910440e+00,8.143397093831708844e+00
1.094275138615117493e+00,8.191709858595913829e+00
1.099934890892324768e+00,7.776740717115785628e+00
1.105594643169532043e+00,8.349618537161518361e+00
1.111254395446739096e+00,7.980466596815062985e+00
1.116914147723946371e+00,6.928385815402862136e+00
1.122573900001153202e+00,7.597471522561477286e+00
1.128233652278360477e+00,7.830819047928571308e+00
1.133893404555567752e+00,7.524523721140667476e+00
1.139553156832775027e+00,7.529680871835580547e+00
1.145212909109982080e+00,7.360385829649999323e+00
1.150872661387189355e+00,7.330733924221362940e+00
1.156532413664396408e+00,7.475820485186545739e+00
1.162192165941603683e+00,7.715740842182640336e+00
1.167851918218810514e+00,7.537590324847201373e+00
1.173511670496017789e+00,6.540464262816840346e+00
1.179171422773225064e+00,6.192457985729220127e+00
1.184831175050432339e+00,6.339666823221023151e+00
1.190490927327639392e+00,7.383186104929450266e+00
1.196150679604846667e+00,8.445111160491819646e+00
1.201810431882053720e+00,8.003537319545330320e+00
1.207470184159260995e+00,6.789559911726996688e+00
1.213129936436468048e+00,5.790274266673804959e+00
1.218789688713675101e+00,5.669775714022875945e+00
1.224449440990882376e+00,5.264154712389085944e+00
1.230109193268089651e+00,4.653482236294621543e+00
1.235768945545296704e+00,4.614824389240197888e+00
1.241428697822503979e+00,5.294247274725421448e+00
1.247088450099711032e+00,5.124816996250729062e+00
1.252748202376918307e+00,4.340599657316147386e+00
1.258407954654125360e+00,4.448661361421613947e+00
1.264067706931332413e+00,4.288068212067287277e+00
1.269727459208539688e+00,3.738886312753493257e+00
1.275387211485746963e+00,3.205181766980217617e+00
1.281046963762954238e+00,2.707020678247658907e+00
1.286706716040161291e+00,2.602469150055526370e+00
1.292366468317368344e+00,3.922593285904440563e+00
1.298026220594575619e+00,3.702459189294017960e+00
1.303685972871782672e+00,2.144132963724928231e+00
1.309345725148989725e+00,1.681680712696788760e+00
1.315005477426197000e+00,2.068168539709745346e+00
1.320665229703404275e+00,1.874662548264382167e+00
1.326324981980611550e+00,1.422228841860146531e+00
1.331984734257818603e+00,1.402933523997717202e+00
1.337644486535025878e+00,1.717839970665295368e+00
1.343304238812232931e+00,1.283000647806147754e+00
1.348963991089440206e+00,1.518465293851818387e+00
1.354623743366647259e+00,8.672836472338758540e-01
1.360283495643854312e+00,-3.284945536158829782e-01
1.365943247921061587e+00,-9.298195702666589568e-01
1.371603000198268862e+00,-5.026416642855338068e-01
1.377262752475475915e+00,-2.299110972421658516e-01
1.382922504752683190e+00,-2.875781307047873270e-01
1.388582257029890243e+00,-2.885930262407327973e-01
1.394242009307097518e+00,-3.819060454197824583e-01
1.399901761584304571e+00,-1.150467449809639220e+00
1.405561513861511624e+00,-1.909227500978772696e+00
1.411221266138718899e+00,-1.491136460496136351e+00
1.416881018415926174e+00,-1.114144589929082940e+00
1.422540770693133449e+00,-2.207202150847138000e+00
1.428200522970340502e+00,-3.102259404818141775e+00
1.433860275247547555e+00,-3.604266613410686659e+00
1.439520027524754830e+00,-2.946174038193021261e+00
1.445179779801961883e+00,-3.097931940733701595e+00
1.450839532079168936e+00,-4.233492505867957334e+00
1.456499284356376211e+00,-4.602815611499181614e+00
1.462159036633583487e+00,-4.554863058797423037e+00
1.467818788910790762e+00,-5.083596648932825701e+00
1.473478541187997815e+00,-5.344978183075340894e+00
1.479138293465204868e+00,-4.869969462395602022e+00
1.484798045742412143e+00,-5.145532288063009219e+00
1.490457798019619196e+00,-4.490628461248206804e+00
1.496117550296826471e+00,-3.382219783121286127e+00
1.501777302574033524e+00,-4.152268054852470414e+00
1.507437054851240799e+00,-5.361735077611569977e+00
1.513096807128448074e+00,-5.800582652568891717e+00
1.518756559405655127e+00,-5.996772580894571547e+00
1.524416311682862180e+00,-6.326266663758701725e+00
1.530076063960069233e+00,-7.072026702331640990e+00
1.535735816237276508e+00,-7.116014497783226034e+00
