7.660095065371018697e-01,-6.970498027900589477e+00
7.716692588143090337e-01,-6.620980043248550828e+00
7.773290110915161977e-01,-6.365561451421854144e+00
7.829887633687233617e-01,-6.710925142089308792e+00
7.886485156459305257e-01,-4.520754004919695035e+00
7.943082679231376897e-01,-3.939730929581855889e+00
7.999680202003448537e-01,-3.853538805744392448e+00
8.056277724775520177e-01,-5.963860523076164100e+00
8.112875247547591817e-01,-4.447378971245598223e+00
8.169472770319663457e-01,-5.204777039921850701e+00
8.226070293091735097e-01,-4.637737618773599024e+00
8.282667815863807848e-01,-2.237943597469097767e+00
8.339265338635878377e-01,2.869221343225945020e-01
8.395862861407951128e-01,-4.288233130671414983e-01
8.452460384180022768e-01,-1.771862829307110587e+00
8.509057906952094408e-01,-3.369879304066444092e+00
8.565655429724164938e-01,-4.658555627012901823e+00
8.622252952496237688e-01,-2.044574687815838843e+00
8.678850475268309328e-01,-8.896193761438553338e-01
8.735447998040380968e-01,1.615627418334270260e+00
8.792045520812451498e-01,1.886482805949754038e+00
8.848643043584524248e-01,2.984263897034225010e+00
8.905240566356595888e-01,3.048287801918377227e+00
8.961838089128667528e-01,1.837871630933818778e+00
9.018435611900738058e-01,1.580332494412004962e+00
9.075033134672810808e-01,4.318987502684194624e+00
9.131630657444882448e-01,5.511153766081179128e+00
9.188228180216954089e-01,5.274148394934854878e+00
9.244825702989024618e-01,6.700288499575890455e+00
9.301423225761097369e-01,7.453891190336094041e+00
9.358020748533169009e-01,6.224273577546682645e+00
9.414618271305239539e-01,6.182752771538389425e+00
9.471215794077312289e-01,6.834645882643030745e+00
9.527813316849383929e-01,6.231270021191903652e+00
9.584410839621455569e-01,6.965942297515880455e+00
9.641008362393528319e-01,7.072979821946773882e+00
9.697605885165598849e-01,6.931699704815287078e+00
9.754203407937670489e-01,5.544419056453079975e+00
9.810800930709743239e-01,5.759454987191361397e+00
9.867398453481812659e-01,5.595124607361412927e+00
9.923995976253885409e-01,6.258745027294025931e+00
9.980593499025957049e-01,6.382608031590166320e+00
1.003719102179802869e+00,7.849904101925289979e+00
1.009378854457010144e+00,6.711798394244510746e+00
1.015038606734217197e+00,5.733456064492543192e+00
1.020698359011424472e+00,5.619042268613952729e+00
1.026358111288631525e+00,6.365722162553538510e+00
1.032017863565838578e+00,6.200660902256458940e+00
1.037677615843045853e+00,6.031023643667140277e+00
1.043337368120253128e+00,6.960975542730466259e+00
1.048997120397460181e+00,9.047681755391863589e+00
1.054656872674667456e+00,9.087307437594972725e+00
1.060316624951874509e+00,7.686017745285653291e+00
1.065976377229081784e+00,6.592977834408316085e+00
1.071636129506288837e+00,7.015352860907682953e+00
1.077295881783495890e+00,7.694307980728694929e+00
1.082955634060703165e+00,8.006008349816170266e+00
1.088615386337910440e+00,7.372619124114862643e+00
1.094275138615117493e+00,7.579305459569354753e+00
1.099934890892324768e+00,7.890232512124953246e+00
1.105594643169532043e+00,8.420565437725940683e+00
1.111254395446739096e+00,7.816461727086903011e+00
1.116914147723946371e+00,6.998048209999296887e+00
1.122573900001153202e+00,7.298444051024489454e+00
1.128233652278360477e+00,7.306768414723137539e+00
1.133893404555567752e+00,6.663140465656283595e+00
1.139553156832775027e+00,7.219679368385186535e+00
1.145212909109982080e+00,8.319504287471090720e+00
1.150872661387189355e+00,8.145734387474931282e+00
1.156532413664396408e+00,7.338488832957409613e+00
1.162192165941603683e+00,6.923886788479990173e+00
1.167851918218810514e+00,6.554047418603772712e+00
1.173511670496017789e+00,6.857089887889287638e+00
1.179171422773225064e+00,7.335133360898225874e+00
1.184831175050432339e+00,6.759297002191374304e+00
1.190490927327639392e+00,5.938699976329530728e+00
1.196150679604846667e+00,5.148461447874183250e+00
1.201810431882053720e+00,5.590700581386045087e+00
1.207470184159260995e+00,6.774536541426300573e+00
1.213129936436468048e+00,6.430088492556251367e+00
1.218789688713675101e+00,6.033475599336725281e+00
1.224449440990882376e+00,5.966810346616625793e+00
1.230109193268089651e+00,5.560178500395522860e+00
1.235768945545296704e+00,5.010659146961870647e+00
1.241428697822503979e+00,4.597331372602866395e+00
1.247088450099711032e+00,4.246274263606437671e+00
1.252748202376918307e+00,4.741566906260686665e+00
1.258407954654125360e+00,4.993288386852668737e+00
1.264067706931332413e+00,3.792517791670547922e+00
1.269727459208539688e+00,2.896334207002382755e+00
1.275387211485746963e+00,2.780816719135259518e+00
1.281046963762954238e+00,3.599044414357422284e+00
1.286706716040161291e+00,3.424096378956505760e+00
1.292366468317368344e+00,2.668051699220086448e+00
1.298026220594575619e+00,3.176989461435823614e+00
1.303685972871782672e+00,3.308988751892115943e+00
1.309345725148989725e+00,3.211128656875985143e+00
1.315005477426197000e+00,3.196488262675643455e+00
1.320665229703404275e+00,2.988146655578702848e+00
1.326324981980611550e+00,2.757182921872868064e+00
1.331984734257818603e+00,2.201676147845773812e+00
1.337644486535025878e+00,1.885701679505018546e+00
1.343304238812232931e+00,1.701319901736042084e+00
1.348963991089440206e+00,1.719587459144349850e+00
1.354623743366647259e+00,1.023560996334708761e+00
1.360283495643854312e+00,2.792971579131062754e-01
1.365943247921061587e+00,2.785258848336980009e-02
1.371603000198268862e+00,-6.716067347724674619e-03
1.377262752475475915e+00,1.496478350242114175e-01
1.382922504752683190e+00,3.750009402041314388e-01
1.388582257029890243e+00,-5.260010720166974352e-02
1.394242009307097518e+00,-8.450986625888390336e-01
1.399901761584304571e+00,-1.155438081352144764e+00
1.405561513861511624e+00,-1.803561718886044218e+00
1.411221266138718899e+00,-2.364412930585785944e+00
1.416881018415926174e+00,-1.658935071845235143e+00
1.422540770693133449e+00,-2.212071498060026897e+00
1.428200522970340502e+00,-2.239765564624917715e+00
1.433860275247547555e+00,-2.480960626934233915e+00
1.439520027524754830e+00,-2.740600040383014857e+00
1.445179779801961883e+00,-3.235627160365879718e+00
1.450839532079168936e+00,-3.914987979684838137e+00
1.456499284356376211e+00,-3.626639040769418898e+00
1.462159036633583487e+00,-3.255539523456945972e+00
1.467818788910790762e+00,-3.696648607583711055e+00
1.473478541187997815e+00,-4.222925472986617024e+00
1.479138293465204868e+00,-3.676329299502867798e+00
1.484798045742412143e+00,-3.529819266968615921e+00
1.490457798019619196e+00,-3.793354555221412738e+00
1.496117550296826471e+00,-3.469894344097497196e+00
1.501777302574033524e+00,-3.827397813434231466e+00
1.507437054851240799e+00,-4.704824143067867226e+00
1.513096807128448074e+00,-5.314132512835612943e+00
1.518756559405655127e+00,-6.089282102573974953e+00
1.524416311682862180e+00,-6.319232092119932531e+00
1.530076063960069233e+00,-6.593941661310623203e+00
1.535735816237276508e+00,-6.913369989982470543e+00
1.541395568514483783e+00,-6.980476257972327403e+00
1.547055320791690836e+00,-5.893219645117255823e+00
1.552715073068898111e+00,-6.022559331253432902e+00
1.558374825346105386e+00,-6.584454496218540953e+00
1.564034577623312661e+00,-7.062866087835118378e+00
1.569694329900519714e+00,-7.136762125872223805e+00
1.575354082177726545e+00,-6.882112398083791049e+00
1.581013834454933820e+00,-7.894886692225327351e+00
1.586673586732141095e+00,-9.622054796051429548e+00
1.592333339009348148e+00,-8.928586497316587156e+00
1.597993091286555423e+00,-8.177451583776246480e+00
1.603652843563762698e+00,-8.502619843184561432e+00
1.609312595840969973e+00,-9.010061063296689099e+00
1.614972348118177026e+00,-8.927745031867289072e+00
1.620632100395383857e+00,-8.809641536651042770e+00
1.626291852672591132e+00,-8.490720365403035430e+00
1.631951604949798407e+00,-8.354951305877875711e+00
1.637611357227005682e+00,-8.175304145830295965e+00
1.643271109504212735e+00,-8.360748673015450549e+00
1.648930861781420010e+00,-8.838254675187613429e+00
1.654590614058627285e+00,-9.273791940102000808e+00
1.660250366335834338e+00,-9.596330255513180418e+00
1.665910118613041169e+00,-9.553839409176134723e+00
1.671569870890248444e+00,-9.165289188845349599e+00
1.677229623167455719e+00,-8.662650638623517807e+00
1.682889375444662994e+00,-8.591899828003761286e+00
1.688549127721870047e+00,-8.102014082826030972e+00
1.694208879999077322e+00,-7.556970728931787562e+00
1.699868632276284597e+00,-7.527747092161121145e+00
1.705528384553491872e+00,-8.136320498354848496e+00
1.711188136830698925e+00,-8.883668273353805489e+00
1.716847889107905756e+00,-9.294767742998260474e+00
1.722507641385113031e+00,-9.019596233128595486e+00
1.728167393662320306e+00,-8.596131069586022022e+00
1.733827145939527359e+00,-7.921349578210879372e+00
1.739486898216734634e+00,-6.974229084843841520e+00
1.745146650493941909e+00,-6.897746915325456030e+00
1.750806402771149184e+00,-7.155880395496637902e+00
1.756466155048356237e+00,-7.171606851197680044e+00
1.762125907325563068e+00,-6.813903608269242795e+00
1.767785659602770343e+00,-7.211747992552204778e+00
1.773445411879977618e+00,-6.618117329886558764e+00
1.779105164157184893e+00,-5.844988946113971906e+00
