7.660095065371018697e-01,-6.119036258939104300e+00
7.716692588143090337e-01,-5.733071418030817767e+00
7.773290110915161977e-01,-3.388645638411276195e+00
7.829887633687233617e-01,-3.096541520849086737e+00
7.886485156459305257e-01,-3.066541666110992992e+00
7.943082679231376897e-01,-3.400428674965610298e+00
7.999680202003448537e-01,-2.738985148180063334e+00
8.056277724775520177e-01,-5.354993686522220742e+00
8.112875247547591817e-01,-4.340236890759683774e+00
8.169472770319663457e-01,-4.896497361660635761e+00
8.226070293091735097e-01,-4.953557699992302332e+00
8.282667815863807848e-01,-3.654200506522215619e+00
8.339265338635878377e-01,-1.069208382018587145e+00
8.395862861407951128e-01,-2.063363927248701657e+00
8.452460384180022768e-01,-2.483449742980610608e+00
8.509057906952094408e-01,-1.675248429982048037e+00
8.565655429724164938e-01,-5.565425890201822767e-01
8.622252952496237688e-01,-2.781148208631520902e-01
8.678850475268309328e-01,-1.661747726278463233e+00
8.735447998040380968e-01,-1.782239060336223702e-01
8.792045520812451498e-01,4.316740391027451551e-01
8.848643043584524248e-01,1.752163508364219524e+00
8.905240566356595888e-01,2.088461900981997132e+00
8.961838089128667528e-01,2.592786616188959670e+00
9.018435611900738058e-01,2.864355053217423119e+00
9.075033134672810808e-01,2.912384611299671633e+00
9.131630657444882448e-01,2.983092689667614650e+00
9.188228180216954089e-01,2.711696687554308483e+00
9.244825702989024618e-01,2.892414004191095955e+00
9.301423225761097369e-01,3.263462038810985177e+00
9.358020748533169009e-01,4.075058190646018375e+00
9.414618271305239539e-01,2.751419858928443318e+00
9.471215794077312289e-01,1.610764442890626924e+00
9.527813316849383929e-01,2.375309341764932469e+00
9.584410839621455569e-01,4.652271954783600449e+00
9.641008362393528319e-01,3.934869681179179679e+00
9.697605885165598849e-01,3.646319920183373142e+00
9.754203407937670489e-01,3.096840071028964303e+00
9.810800930709743239e-01,3.276647532948345543e+00
9.867398453481812659e-01,3.765959705173486327e+00
9.923995976253885409e-01,5.269993986936469810e+00
9.980593499025957049e-01,5.012950811131304363e+00
1.003719102179802869e+00,6.626962745296168578e+00
1.009378854457010144e+00,6.300145390630632392e+00
1.015038606734217197e+00,4.657614348334050192e+00
1.020698359011424472e+00,3.752485219606114697e+00
1.026358111288631525e+00,4.726873605646119358e+00
1.032017863565838578e+00,4.784895107653710511e+00
1.037677615843045853e+00,4.068665326828408979e+00
1.043337368120253128e+00,4.892299864369533680e+00
1.048997120397460181e+00,7.066914321477156591e+00
1.054656872674667456e+00,6.147624299350127330e+00
1.060316624951874509e+00,5.116545399188225929e+00
1.065976377229081784e+00,4.803793222191416135e+00
1.071636129506288837e+00,4.049483369558515733e+00
1.077295881783495890e+00,3.755731442489263827e+00
1.082955634060703165e+00,4.502653042183624166e+00
1.088615386337910440e+00,5.131363769840504574e+00
1.094275138615117493e+00,6.443979226659507731e+00
1.099934890892324768e+00,7.651615013840569191e+00
1.105594643169532043e+00,7.655386732582542209e+00
1.111254395446739096e+00,6.605404848956482056e+00
1.116914147723946371e+00,6.116759288515936532e+00
1.122573900001153202e+00,7.593534841685368519e+00
1.128233652278360477e+00,8.482816298889702011e+00
1.133893404555567752e+00,7.532688450553450821e+00
1.139553156832775027e+00,7.602236087101232442e+00
1.145212909109982080e+00,7.276543998957777148e+00
1.150872661387189355e+00,7.251696976547805207e+00
1.156532413664396408e+00,7.136779810295820425e+00
1.162192165941603683e+00,7.119877290626391186e+00
1.167851918218810514e+00,6.106074207964752532e+00
1.173511670496017789e+00,5.536455352734947155e+00
1.179171422773225064e+00,5.288105515361849029e+00
1.184831175050432339e+00,5.796109486270097477e+00
1.190490927327639392e+00,7.105552055884118090e+00
1.196150679604846667e+00,6.079518014629115896e+00
1.201810431882053720e+00,4.857092152929226359e+00
1.207470184159260995e+00,5.207359261209489887e+00
1.213129936436468048e+00,5.135404129894027392e+00
1.218789688713675101e+00,5.021311549408096653e+00
1.224449440990882376e+00,4.683161835270539086e+00
1.230109193268089651e+00,4.817017403376212314e+00
1.235768945545296704e+00,4.735936194716259706e+00
1.241428697822503979e+00,4.916976150279765534e+00
1.247088450099711032e+00,5.045195211056807238e+00
1.252748202376918307e+00,4.440651318037680539e+00
1.258407954654125360e+00,3.795402412212183663e+00
1.264067706931332413e+00,3.458506434569699195e+00
1.269727459208539688e+00,3.204021326101042177e+00
1.275387211485746963e+00,3.376005027795713431e+00
1.281046963762954238e+00,2.938515480643673072e+00
1.286706716040161291e+00,3.019610625634868484e+00
1.292366468317368344e+00,3.658348403759077883e+00
1.298026220594575619e+00,3.529786756006274118e+00
1.303685972871782672e+00,3.463983623367084874e+00
1.309345725148989725e+00,3.986996946830231536e+00
1.315005477426197000e+00,3.239884667386718320e+00
1.320665229703404275e+00,2.508704726025825948e+00
1.326324981980611550e+00,2.258515063737718265e+00
1.331984734257818603e+00,2.322373621512497266e+00
1.337644486535025878e+00,1.879335834632684055e+00
1.343304238812232931e+00,1.443447115552658033e+00
1.348963991089440206e+00,1.328750371019964405e+00
1.354623743366647259e+00,1.624288507781102453e+00
1.360283495643854312e+00,1.051104432583883863e+00
1.365943247921061587e+00,3.132410521747033272e-01
1.371603000198268862e+00,-2.992587266979853666e-01
1.377262752475475915e+00,-4.193519972883450464e-01
1.382922504752683190e+00,7.280041471515232843e-01
1.388582257029890243e+00,1.096852613368923812e+00
1.394242009307097518e+00,6.042363081105577294e-01
1.399901761584304571e+00,-6.518018618760379468e-01
1.405561513861511624e+00,-1.664218989844016505e+00
1.411221266138718899e+00,-2.844972169046172894e+00
1.416881018415926174e+00,-2.751018492734715437e+00
1.422540770693133449e+00,-2.619315054163052991e+00
1.428200522970340502e+00,-2.336818946583889556e+00
1.433860275247547555e+00,-2.279487263250302931e+00
1.439520027524754830e+00,-2.201277097414731543e+00
1.445179779801961883e+00,-1.981145542329841192e+00
1.450839532079168936e+00,-2.536051458113661283e+00
1.456499284356376211e+00,-3.224960772342114979e+00
1.462159036633583487e+00,-3.249841179457007456e+00
1.467818788910790762e+00,-3.151660373899062506e+00
