7.660095065371018697e-01,-7.005778178728405692e+00
7.716692588143090337e-01,-6.703976075015361857e+00
7.773290110915161977e-01,-6.043871815230772881e+00
7.829887633687233617e-01,-5.898139901455579093e+00
7.886485156459305257e-01,-3.214454835768151497e+00
7.943082679231376897e-01,-2.412491120249001142e+00
7.999680202003448537e-01,-1.904923256977554047e+00
8.056277724775520177e-01,-5.481425748033188938e+00
8.112875247547591817e-01,-4.565673095495867528e+00
8.169472770319663457e-01,-4.003339801445008561e+00
8.226070293091735097e-01,-2.167100367960415497e+00
8.282667815863807848e-01,-2.126629297121212403e+00
8.339265338635878377e-01,-1.422601091007322793e+00
8.395862861407951128e-01,-1.130690251698638349e+00
8.452460384180022768e-01,3.144287187257077676e-01
8.509057906952094408e-01,6.520813181854236973e-01
8.565655429724164938e-01,3.985930446018528528e-01
8.622252952496237688e-01,1.777289395894626978e+00
8.678850475268309328e-01,1.322495869984663841e+00
8.735447998040380968e-01,3.623537964791694321e+00
8.792045520812451498e-01,3.816741178236384258e+00
8.848643043584524248e-01,3.236431008239719631e+00
8.905240566356595888e-01,2.194932952720932917e+00
8.961838089128667528e-01,2.102572509601372985e+00
9.018435611900738058e-01,2.945675176800932604e+00
9.075033134672810808e-01,4.283566452240393119e+00
9.131630657444882448e-01,4.467571833839542705e+00
9.188228180216954089e-01,4.452016819519485580e+00
9.244825702989024618e-01,6.309226907200013557e+00
9.301423225761097369e-01,8.143527594801639680e+00
9.358020748533169009e-01,7.983244380244968852e+00
9.414618271305239539e-01,5.801702761450201251e+00
9.471215794077312289e-01,4.258228236337572525e+00
9.527813316849383929e-01,3.646146302827901309e+00
9.584410839621455569e-01,6.026782458841353218e+00
9.641008362393528319e-01,6.524462202298309421e+00
9.697605885165598849e-01,5.976511031118889150e+00
9.754203407937670489e-01,5.588254443223945600e+00
9.810800930709743239e-01,6.257017936533429747e+00
9.867398453481812659e-01,5.172127008968118389e+00
9.923995976253885409e-01,5.673907158447832444e+00
9.980593499025957049e-01,5.661658119774983788e+00
1.003719102179802869e+00,7.877576575276293624e+00
1.009378854457010144e+00,8.535833444160402905e+00
1.015038606734217197e+00,9.026599645636224523e+00
1.020698359011424472e+00,8.375046098911639092e+00
1.026358111288631525e+00,8.284343723195320308e+00
1.032017863565838578e+00,9.264663437696299297e+00
1.037677615843045853e+00,9.192176161622342079e+00
1.043337368120253128e+00,8.527052814182411566e+00
1.048997120397460181e+00,9.375464314585201464e+00
1.054656872674667456e+00,9.316581582038793385e+00
1.060316624951874509e+00,8.492575535752052929e+00
1.065976377229081784e+00,8.337617094933534645e+00
1.071636129506288837e+00,7.673877178791144615e+00
1.077295881783495890e+00,6.336526706534073128e+00
1.082955634060703165e+00,6.289736597371188509e+00
1.088615386337910440e+00,6.373677770509971197e+00
1.094275138615117493e+00,7.381521145159240405e+00
1.099934890892324768e+00,8.327437640528046359e+00
1.105594643169532043e+00,8.738598175824449754e+00
1.111254395446739096e+00,8.481165872644282899e+00
1.116914147723946371e+00,8.505272662131915240e+00
1.122573900001153202e+00,8.158042677818684751e+00
1.128233652278360477e+00,6.888600053236018539e+00
1.133893404555567752e+00,5.667068921915301871e+00
1.139553156832775027e+00,6.425573417388022790e+00
1.145212909109982080e+00,7.777237673185936728e+00
1.150872661387189355e+00,9.230185822840098808e+00
1.156532413664396408e+00,9.160541999881843367e+00
1.162192165941603683e+00,7.432430337843015877e+00
1.167851918218810514e+00,6.213974970254753316e+00
1.173511670496017789e+00,5.915300030648722895e+00
