7.660095065371018697e-01,-7.774600995977493767e+00
7.716692588143090337e-01,-6.686088068871413270e+00
7.773290110915161977e-01,-5.990210979905782551e+00
7.829887633687233617e-01,-6.776639777458171920e+00
7.886485156459305257e-01,-4.728044509904748338e+00
7.943082679231376897e-01,-5.360095225623240367e+00
7.999680202003448537e-01,-6.129461972989929563e+00
8.056277724775520177e-01,-9.673814800382160684e+00
8.112875247547591817e-01,-7.922823756176626375e+00
8.169472770319663457e-01,-6.626158888750410370e+00
8.226070293091735097e-01,-4.672490246480606402e+00
8.282667815863807848e-01,-4.079487877743645186e+00
8.339265338635878377e-01,-2.997821830916791441e+00
8.395862861407951128e-01,-3.510162154376757826e+00
8.452460384180022768e-01,-3.718178896500717201e+00
8.509057906952094408e-01,-3.560542105665604140e+00
8.565655429724164938e-01,-3.490921830247884827e+00
8.622252952496237688e-01,-1.862988118624912204e+00
8.678850475268309328e-01,-1.048411019173613568e+00
8.735447998040380968e-01,2.163139419729304791e+00
8.792045520812451498e-01,2.922993149706485383e+00
8.848643043584524248e-01,3.586480122381772162e+00
8.905240566356595888e-01,2.566930289377523877e+00
8.961838089128667528e-01,1.511673602317273435e+00
9.018435611900738058e-01,2.332040012823767938e+00
9.075033134672810808e-01,4.011359472520325653e+00
9.131630657444882448e-01,5.910961933029966531e+00
9.188228180216954089e-01,6.411177345975943354e+00
9.244825702989024618e-01,6.440335662980601228e+00
9.301423225761097369e-01,6.008766835667756823e+00
9.358020748533169009e-01,5.129800815660360058e+00
9.414618271305239539e-01,3.223767554581513650e+00
9.471215794077312289e-01,2.121997004053810087e+00
9.527813316849383929e-01,2.466819115700786824e+00
9.584410839621455569e-01,4.275563841145640254e+00
9.641008362393528319e-01,4.073561132011263908e+00
9.697605885165598849e-01,5.141140939920433084e+00
9.754203407937670489e-01,5.424633216496545174e+00
9.810800930709743239e-01,6.269367913362657418e+00
9.867398453481812659e-01,6.521674982141917098e+00
9.923995976253885409e-01,6.753884374457015838e+00
9.980593499025957049e-01,6.328299643729224044e+00
1.003719102179802869e+00,8.204118750571637975e+00
1.009378854457010144e+00,7.887513257394743960e+00
1.015038606734217197e+00,6.936654726609162935e+00
1.020698359011424472e+00,6.229714720626020608e+00
1.026358111288631525e+00,6.516864801855604128e+00
1.032017863565838578e+00,6.953276532708741797e+00
1.037677615843045853e+00,7.366121475596514756e+00
1.043337368120253128e+00,7.668571192929221070e+00
1.048997120397460181e+00,9.000797247118384803e+00
1.054656872674667456e+00,9.655971200573731039e+00
1.060316624951874509e+00,1.047026461570658284e+01
1.065976377229081784e+00,1.049884905492774578e+01
1.071636129506288837e+00,8.555896080647698909e+00
1.077295881783495890e+00,6.745577255277225959e+00
1.082955634060703165e+00,6.603064141227605433e+00
1.088615386337910440e+00,7.453528300908828896e+00
1.094275138615117493e+00,8.865141296731962939e+00
1.099934890892324768e+00,8.836074691107910439e+00
1.105594643169532043e+00,9.076500046447108616e+00
1.111254395446739096e+00,8.886580935329448039e+00
1.116914147723946371e+00,8.892448971011958747e+00
1.122573900001153202e+00,8.844227776920320139e+00
1.128233652278360477e+00,8.081040976480267091e+00
1.133893404555567752e+00,8.264012193117309835e+00
1.139553156832775027e+00,9.251265050257643452e+00
1.145212909109982080e+00,9.264923171326813645e+00
1.150872661387189355e+00,9.068110179750760835e+00
1.156532413664396408e+00,8.039949698955410895e+00
