7.660095065371018697e-01,-7.350881090842904086e+00
7.716692588143090337e-01,-6.921184140681702956e+00
7.773290110915161977e-01,-6.276003460993365479e+00
7.829887633687233617e-01,-6.104029267172904838e+00
7.886485156459305257e-01,-4.692951774613788984e+00
7.943082679231376897e-01,-5.574461198710309873e+00
7.999680202003448537e-01,-4.465247754856477513e+00
8.056277724775520177e-01,-5.420001658446267356e+00
8.112875247547591817e-01,-4.370413124873607558e+00
8.169472770319663457e-01,-6.019172369532952871e+00
8.226070293091735097e-01,-4.961969607818446093e+00
8.282667815863807848e-01,-2.995495055123569728e+00
8.339265338635878377e-01,-9.524389268426602939e-01
8.395862861407951128e-01,-1.085491438369899697e+00
8.452460384180022768e-01,-4.143428050991815326e-01
8.509057906952094408e-01,-5.568324242494782084e-02
8.565655429724164938e-01,-1.177202965740661966e+00
8.622252952496237688e-01,7.054078095593467879e-01
8.678850475268309328e-01,1.412458868081216679e+00
8.735447998040380968e-01,3.672259994430646657e+00
8.792045520812451498e-01,3.060120973213201978e+00
8.848643043584524248e-01,2.025351589035722100e+00
8.905240566356595888e-01,7.032616265032629599e-01
8.961838089128667528e-01,7.211608702225476009e-01
9.018435611900738058e-01,2.717359104798902081e+00
9.075033134672810808e-01,5.319166114838935755e+00
9.131630657444882448e-01,5.515891684948087459e+00
9.188228180216954089e-01,3.361845599732419032e+00
9.244825702989024618e-01,4.511337643797560304e+00
9.301423225761097369e-01,5.376677601749747737e+00
9.358020748533169009e-01,5.767175258195265997e+00
9.414618271305239539e-01,5.976140397739413856e+00
9.471215794077312289e-01,4.686882804988499629e+00
9.527813316849383929e-01,3.378712264548539679e+00
9.584410839621455569e-01,4.960938561025159288e+00
9.641008362393528319e-01,5.733871479024628570e+00
9.697605885165598849e-01,6.231820803152800181e+00
9.754203407937670489e-01,5.043096318015273027e+00
9.810800930709743239e-01,4.740007808218706487e+00
9.867398453481812659e-01,5.499865058368527571e+00
9.923995976253885409e-01,6.801977853070297897e+00
9.980593499025957049e-01,6.456631449559154134e+00
1.003719102179802869e+00,7.874012995583598240e+00
1.009378854457010144e+00,7.877285111520450300e+00
1.015038606734217197e+00,7.884610417746671374e+00
1.020698359011424472e+00,6.908151534639500824e+00
1.026358111288631525e+00,7.084071082575633227e+00
1.032017863565838578e+00,7.484531681932480751e+00
1.037677615843045853e+00,7.207695953086613372e+00
1.043337368120253128e+00,7.273726516415536025e+00
1.048997120397460181e+00,8.046785992296349832e+00
1.054656872674667456e+00,7.349037001105443778e+00
1.060316624951874509e+00,7.072642163220280054e+00
1.065976377229081784e+00,7.920764099018015258e+00
1.071636129506288837e+00,7.777565428875163889e+00
1.077295881783495890e+00,6.250208773169219967e+00
1.082955634060703165e+00,5.186856752277435589e+00
1.088615386337910440e+00,6.494671986576008749e+00
1.094275138615117493e+00,8.776817096442414368e+00
1.099934890892324768e+00,8.967454702254144649e+00
1.105594643169532043e+00,9.088747424387292995e+00
1.111254395446739096e+00,8.762850459625042276e+00
1.116914147723946371e+00,7.749889310371600004e+00
1.122573900001153202e+00,7.249982055436589690e+00
1.128233652278360477e+00,6.383246773629707604e+00
1.133893404555567752e+00,7.077801543760756431e+00
1.139553156832775027e+00,8.247764444639642534e+00
1.145212909109982080e+00,7.385253555076019438e+00
1.150872661387189355e+00,7.367386953879645262e+00
1.156532413664396408e+00,7.746282719860232646e+00
1.162192165941603683e+00,6.849058931827698871e+00
1.167851918218810514e+00,6.798833668591782953e+00
1.173511670496017789e+00,6.996725008962243919e+00
1.179171422773225064e+00,6.510851031748643436e+00
1.184831175050432339e+00,6.495329815761124337e+00
1.190490927327639392e+00,6.543279439808770803e+00
1.196150679604846667e+00,5.790817982702264999e+00
1.201810431882053720e+00,6.258063523250484650e+00
1.207470184159260995e+00,6.619134140263668087e+00
1.213129936436468048e+00,5.155147912551456102e+00
1.218789688713675101e+00,4.735222918924023361e+00
1.224449440990882376e+00,5.601470769047296017e+00
1.230109193268089651e+00,5.261977196014413494e+00
1.235768945545296704e+00,3.956821463776464043e+00
1.241428697822503979e+00,3.204082836282623248e+00
1.247088450099711032e+00,3.866840577483458219e+00
1.252748202376918307e+00,3.844173951328912153e+00
1.258407954654125360e+00,4.099162221768892778e+00
1.264067706931332413e+00,3.541884652753651608e+00
1.269727459208539688e+00,2.408420508233689361e+00
1.275387211485746963e+00,2.417849052158658196e+00
1.281046963762954238e+00,3.395249548478545876e+00
1.286706716040161291e+00,3.352701261143693046e+00
1.292366468317368344e+00,1.610283454103978329e+00
1.298026220594575619e+00,9.900753913093467418e-01
1.303685972871782672e+00,1.414156336710789219e+00
1.309345725148989725e+00,2.556605554257316726e+00
1.315005477426197000e+00,2.021502307899709194e+00
1.320665229703404275e+00,1.213925861587881627e+00
1.326324981980611550e+00,1.087955479271499826e+00
1.331984734257818603e+00,1.254670424901291881e+00
1.337644486535025878e+00,6.231463400539496433e-01
1.343304238812232931e+00,-1.180555623186137382e+00
1.348963991089440206e+00,-1.459377935107227131e+00
1.354623743366647259e+00,-4.902630659984197337e-01
1.360283495643854312e+00,-3.401534861475283833e-01
1.365943247921061587e+00,-3.459916658443944470e-01
1.371603000198268862e+00,-2.157200753761117085e-01
1.377262752475475915e+00,-2.262811850324624174e-01
1.382922504752683190e+00,-5.806174651016817734e-01
1.388582257029890243e+00,-1.415671385871860366e+00
1.394242009307097518e+00,-1.696385417632313874e+00
1.399901761584304571e+00,-1.987702030671357534e+00
1.405561513861511624e+00,-3.544563695277588522e+00
1.411221266138718899e+00,-4.154912881739846853e+00
1.416881018415926174e+00,-2.817692060345962091e+00
1.422540770693133449e+00,-3.514843701385416352e+00
1.428200522970340502e+00,-4.143310275146518507e+00
1.433860275247547555e+00,-4.385034251917886650e+00
1.439520027524754830e+00,-4.475958101987657756e+00
1.445179779801961883e+00,-4.367024295645251186e+00
1.450839532079168936e+00,-5.071177857445150039e+00
1.456499284356376211e+00,-5.908374029007177342e+00
1.462159036633583487e+00,-6.037570606218082503e+00
1.467818788910790762e+00,-5.667725384964001023e+00
1.473478541187997815e+00,-5.429796161131548615e+00
1.479138293465204868e+00,-5.834740730607677506e+00
1.484798045742412143e+00,-6.769516889277269911e+00
1.490457798019619196e+00,-5.968082433028030209e+00
1.496117550296826471e+00,-5.119395157745998404e+00
1.501777302574033524e+00,-5.369412859317549191e+00
1.507437054851240799e+00,-5.883093333628949040e+00
1.513096807128448074e+00,-6.316394376566790925e+00
1.518756559405655127e+00,-6.271273784017239450e+00
1.524416311682862180e+00,-6.347689351866847574e+00
1.530076063960069233e+00,-7.075598876002118232e+00
1.535735816237276508e+00,-6.382960152309351542e+00
1.541395568514483783e+00,-6.475730976674753947e+00
1.547055320791690836e+00,-6.665869144985094863e+00
1.552715073068898111e+00,-7.187332453126145992e+00
1.558374825346105386e+00,-7.720078696985183342e+00
1.564034577623312661e+00,-7.998067384700789262e+00
1.569694329900519714e+00,-8.042264873424414873e+00
1.575354082177726545e+00,-7.449639232560002711e+00
1.581013834454933820e+00,-7.366158531511700858e+00
1.586673586732141095e+00,-8.542790839683448212e+00
1.592333339009348148e+00,-8.828504226479140016e+00
1.597993091286555423e+00,-9.339266761303065323e+00
1.603652843563762698e+00,-8.878046513559070263e+00
1.609312595840969973e+00,-8.121811552651138300e+00
1.614972348118177026e+00,-7.942529947983871352e+00
1.620632100395383857e+00,-8.328169768960265174e+00
1.626291852672591132e+00,-8.259699084985186346e+00
1.631951604949798407e+00,-7.848085965462473723e+00
1.637611357227005682e+00,-7.503298479795944331e+00
1.643271109504212735e+00,-7.637304697389822650e+00
1.648930861781420010e+00,-7.849072687648117608e+00
1.654590614058627285e+00,-8.217570519974856325e+00
1.660250366335834338e+00,-9.244766263774181425e+00
1.665910118613041169e+00,-9.626627988449968143e+00
1.671569870890248444e+00,-9.064123763406200851e+00
1.677229623167455719e+00,-8.046222874789805246e+00
1.682889375444662994e+00,-7.790899475720266310e+00
1.688549127721870047e+00,-7.129128936058577892e+00
1.694208879999077322e+00,-6.589886625667190856e+00
1.699868632276284597e+00,-7.298147914407650205e+00
1.705528384553491872e+00,-7.224888172142073017e+00
1.711188136830698925e+00,-6.958082768732310797e+00
1.716847889107905756e+00,-7.091707074039845793e+00
1.722507641385113031e+00,-7.275736457926541334e+00
1.728167393662320306e+00,-7.060146290254579071e+00
1.733827145939527359e+00,-6.116911940885756849e+00
1.739486898216734634e+00,-5.189008779681785200e+00
1.745146650493941909e+00,-4.984412176504520176e+00
1.750806402771149184e+00,-4.533097501215820557e+00
1.756466155048356237e+00,-5.039040123677636984e+00
1.762125907325563068e+00,-4.397215413751951019e+00
1.767785659602770343e+00,-3.433598741300329493e+00
1.773445411879977618e+00,-2.542165476184322870e+00
1.779105164157184893e+00,-2.388890988266666682e+00
1.784764916434391946e+00,-2.591750647408161967e+00
1.790424668711599221e+00,-2.207720697357558493e+00
1.796084420988806496e+00,-1.388780877406020409e+00
1.801744173266013549e+00,-4.689118007316892545e-01
1.807403925543220380e+00,8.679059194879528150e-01
1.813063677820427655e+00,1.797691670075323600e+00
1.818723430097634930e+00,2.320464837852114215e+00
1.824383182374842205e+00,3.347244809641210850e+00
1.830042934652049258e+00,4.131050972264574739e+00
1.835702686929256533e+00,4.619902712544899259e+00
1.841362439206463808e+00,5.803819417303657247e+00
1.847022191483671083e+00,6.233820473363721248e+00
1.852681943760877692e+00,6.837925267547234398e+00
1.858341696038084967e+00,6.803153186676809128e+00
1.864001448315292242e+00,7.833523617573632691e+00
1.869661200592499517e+00,9.169055947060996914e+00
1.875320952869706570e+00,1.038776956196102219e+01
1.880980705146913845e+00,1.147368384909555061e+01
1.886640457424121120e+00,1.231081819528719734e+01
1.892300209701328395e+00,1.297419198735815371e+01
1.897959961978535226e+00,1.379682461213087663e+01
1.903619714255742279e+00,1.508373481304283814e+01
1.909279466532949554e+00,1.722293875999491775e+01
1.914939218810156829e+00,1.797045197950330930e+01
1.920598971087364104e+00,1.818028999808404933e+01
1.926258723364571157e+00,1.891846834225373186e+01
1.931918475641778432e+00,2.003800253852807600e+01
1.937578227918985707e+00,2.118090811342369761e+01
1.943237980196192538e+00,2.249020059345616573e+01
1.948897732473399591e+00,2.378789550514261464e+01
1.954557484750606866e+00,2.481100837499877798e+01
1.960217237027814141e+00,2.560455472954095058e+01
1.965876989305021416e+00,2.617555009528507526e+01
1.971536741582228469e+00,2.687400999874785157e+01
1.977196493859435744e+00,2.756594996644503226e+01
1.982856246136643019e+00,2.782538552489290851e+01
1.988515998413849850e+00,2.947433220060793246e+01
