7.660095065371018697e-01,-6.802117210727146812e+00
7.716692588143090337e-01,-6.780735505722418566e+00
7.773290110915161977e-01,-7.423869001595107875e+00
7.829887633687233617e-01,-8.018252138173124877e+00
7.886485156459305257e-01,-4.716619355284024095e+00
7.943082679231376897e-01,-4.180705092756397789e+00
7.999680202003448537e-01,-4.455243790417171112e+00
8.056277724775520177e-01,-6.926969888095300121e+00
8.112875247547591817e-01,-7.538617825617393464e+00
8.169472770319663457e-01,-9.543922042812141626e+00
8.226070293091735097e-01,-8.307616979507315591e+00
8.282667815863807848e-01,-4.908437075530059701e+00
8.339265338635878377e-01,-1.393116770709184493e+00
8.395862861407951128e-01,-2.415390504871879784e+00
8.452460384180022768e-01,-2.667992717846345840e+00
8.509057906952094408e-01,-2.687657849460265425e+00
8.565655429724164938e-01,-2.900120339541444991e+00
8.622252952496237688e-01,-6.671146279176127791e-01
8.678850475268309328e-01,1.036248455834538618e-01
8.735447998040380968e-01,2.150363641133480996e+00
8.792045520812451498e-01,2.361367318904740387e+00
8.848643043584524248e-01,1.111901439069811204e+00
8.905240566356595888e-01,-2.807684381996295997e-01
8.961838089128667528e-01,1.089623247268832529e+00
9.018435611900738058e-01,2.394342055647143752e+00
9.075033134672810808e-01,4.751653547107821396e+00
9.131630657444882448e-01,6.236823281822694298e+00
9.188228180216954089e-01,6.394116819964324350e+00
9.244825702989024618e-01,7.076799721704219337e+00
9.301423225761097369e-01,7.588137547214955703e+00
9.358020748533169009e-01,7.753395856668930719e+00
9.414618271305239539e-01,6.143840210237726751e+00
9.471215794077312289e-01,4.725736168093817469e+00
9.527813316849383929e-01,5.165349290409494643e+00
9.584410839621455569e-01,7.419945137356648956e+00
9.641008362393528319e-01,6.470789269107854125e+00
9.697605885165598849e-01,5.425147245834637033e+00
9.754203407937670489e-01,4.967284627709545930e+00
9.810800930709743239e-01,5.351466974904838025e+00
9.867398453481812659e-01,5.265959847592398546e+00
9.923995976253885409e-01,6.111028805944442865e+00
9.980593499025957049e-01,5.705918776043404250e+00
1.003719102179802869e+00,7.229792147611647124e+00
1.009378854457010144e+00,6.846790676282239474e+00
1.015038606734217197e+00,6.705056117687945516e+00
1.020698359011424472e+00,7.645730227461172035e+00
1.026358111288631525e+00,9.271954761234837861e+00
1.032017863565838578e+00,9.389871474641608984e+00
1.037677615843045853e+00,7.662622123314122291e+00
1.043337368120253128e+00,6.266348462885503068e+00
1.048997120397460181e+00,7.421192248988290885e+00
1.054656872674667456e+00,8.271295237254889798e+00
1.060316624951874509e+00,8.938799183318565156e+00
1.065976377229081784e+00,9.705845842811868351e+00
1.071636129506288837e+00,8.549576971367287115e+00
1.077295881783495890e+00,6.704134324617825769e+00
1.082955634060703165e+00,7.498659658196629607e+00
1.088615386337910440e+00,8.238294727735478773e+00
1.094275138615117493e+00,9.219181288867730473e+00
1.099934890892324768e+00,8.984461097226130732e+00
1.105594643169532043e+00,8.330275908443013577e+00
1.111254395446739096e+00,7.926761232920057410e+00
1.116914147723946371e+00,7.447027600131150393e+00
1.122573900001153202e+00,7.481179294319190376e+00
1.128233652278360477e+00,7.205320599726746877e+00
1.133893404555567752e+00,7.027555800596701374e+00
1.139553156832775027e+00,7.355989181171935343e+00
1.145212909109982080e+00,7.619725025694492615e+00
1.150872661387189355e+00,7.732867618407794907e+00
1.156532413664396408e+00,7.752521243554156172e+00
1.162192165941603683e+00,7.854790185376373302e+00
1.167851918218810514e+00,8.174778728117189530e+00
1.173511670496017789e+00,8.016591156019217124e+00
1.179171422773225064e+00,8.006331753325412137e+00
1.184831175050432339e+00,7.754104804278085794e+00
1.190490927327639392e+00,7.931014593120266909e+00
1.196150679604846667e+00,6.885165404094550468e+00
1.201810431882053720e+00,6.387661521443646961e+00
1.207470184159260995e+00,6.432607229410223226e+00
1.213129936436468048e+00,6.508106812236746919e+00
1.218789688713675101e+00,5.524264554166620655e+00
1.224449440990882376e+00,5.139179297159671478e+00
1.230109193268089651e+00,6.086928114045804250e+00
1.235768945545296704e+00,6.284582635373681114e+00
1.241428697822503979e+00,6.213214491690450814e+00
1.247088450099711032e+00,6.395895313544315286e+00
1.252748202376918307e+00,6.170696731483303665e+00
1.258407954654125360e+00,6.362690376054729313e+00
1.264067706931332413e+00,5.695947877806702309e+00
1.269727459208539688e+00,4.728540867287620131e+00
1.275387211485746963e+00,4.676540975044645165e+00
1.281046963762954238e+00,4.930019831625827464e+00
1.286706716040161291e+00,4.777049067578786889e+00
1.292366468317368344e+00,4.214700313451999136e+00
1.298026220594575619e+00,4.273045199792591120e+00
1.303685972871782672e+00,3.949155357149152223e+00
1.309345725148989725e+00,2.857102416068755701e+00
1.315005477426197000e+00,2.273958007099963652e+00
1.320665229703404275e+00,2.574793760790271335e+00
1.326324981980611550e+00,2.662681307687307708e+00
1.331984734257818603e+00,2.226692278339555742e+00
1.337644486535025878e+00,1.817895255908183572e+00
1.343304238812232931e+00,1.767346634010436901e+00
1.348963991089440206e+00,2.292099758877157001e+00
1.354623743366647259e+00,2.445207976738970501e+00
1.360283495643854312e+00,2.064724633827040634e+00
1.365943247921061587e+00,1.521703076372091346e+00
1.371603000198268862e+00,1.539196650605504146e+00
1.377262752475475915e+00,1.591258702757158972e+00
1.382922504752683190e+00,1.728942579058525553e+00
1.388582257029890243e+00,1.024301625740577038e+00
1.394242009307097518e+00,2.038918903417652473e-02
1.399901761584304571e+00,-9.297413848303222039e-01
1.405561513861511624e+00,-1.130036749621467607e+00
1.411221266138718899e+00,-1.079443559109108719e+00
1.416881018415926174e+00,-8.859084670613128765e-01
1.422540770693133449e+00,-1.616378127248026431e+00
1.428200522970340502e+00,-1.637799193438468137e+00
1.433860275247547555e+00,-1.507118319401342887e+00
1.439520027524754830e+00,-9.352821589058066820e-01
1.445179779801961883e+00,-1.120237365720981870e+00
1.450839532079168936e+00,-2.226932742438748392e+00
1.456499284356376211e+00,-2.811325686938403123e+00
1.462159036633583487e+00,-3.185375745922897295e+00
1.467818788910790762e+00,-2.997042466094399060e+00
1.473478541187997815e+00,-3.658285394155427639e+00
1.479138293465204868e+00,-3.590064076808289428e+00
1.484798045742412143e+00,-3.375338060754984326e+00
1.490457798019619196e+00,-3.319066892698401716e+00
1.496117550296826471e+00,-3.738210119340465099e+00
1.501777302574033524e+00,-4.192727287383945622e+00
1.507437054851240799e+00,-4.427577943530764060e+00
1.513096807128448074e+00,-4.727721634483714297e+00
1.518756559405655127e+00,-5.063117906944626156e+00
1.524416311682862180e+00,-5.263726307616479971e+00
1.530076063960069233e+00,-5.294506383201223798e+00
1.535735816237276508e+00,-4.861417680401473262e+00
1.541395568514483783e+00,-5.496419745919070010e+00
1.547055320791690836e+00,-5.944472126457299055e+00
1.552715073068898111e+00,-6.008534368717391771e+00
1.558374825346105386e+00,-5.865566019402649545e+00
1.564034577623312661e+00,-6.251528065678257917e+00
1.569694329900519714e+00,-6.159387256563945812e+00
1.575354082177726545e+00,-5.548111781542388599e+00
1.581013834454933820e+00,-5.778669830096191617e+00
1.586673586732141095e+00,-6.636029591708506814e+00
1.592333339009348148e+00,-6.501159255861921338e+00
1.597993091286555423e+00,-6.920027012039327019e+00
1.603652843563762698e+00,-7.220601049723427423e+00
1.609312595840969973e+00,-7.053849558397018882e+00
1.614972348118177026e+00,-6.802740727543323374e+00
1.620632100395383857e+00,-6.786242746644347790e+00
1.626291852672591132e+00,-7.005323805183365948e+00
1.631951604949798407e+00,-7.786952092643332435e+00
1.637611357227005682e+00,-7.941095798506694337e+00
1.643271109504212735e+00,-7.967723112256521745e+00
1.648930861781420010e+00,-8.145802223375426365e+00
1.654590614058627285e+00,-8.380301321346109944e+00
1.660250366335834338e+00,-8.840188595652080039e+00
1.665910118613041169e+00,-9.428432235775062509e+00
1.671569870890248444e+00,-9.747000431198785009e+00
1.677229623167455719e+00,-8.783862395011965418e+00
1.682889375444662994e+00,-7.874991434732464768e+00
1.688549127721870047e+00,-8.162361881482524950e+00
1.694208879999077322e+00,-8.935948066386458777e+00
1.699868632276284597e+00,-9.326724320567450377e+00
1.705528384553491872e+00,-9.521664975149292331e+00
1.711188136830698925e+00,-9.777744361255145122e+00
1.716847889107905756e+00,-9.150936810008715838e+00
1.722507641385113031e+00,-8.793216652533146771e+00
1.728167393662320306e+00,-8.650558219952358741e+00
1.733827145939527359e+00,-8.594935843389635011e+00
1.739486898216734634e+00,-8.234323853968476215e+00
1.745146650493941909e+00,-7.753696582812608540e+00
1.750806402771149184e+00,-7.403028361045357997e+00
1.756466155048356237e+00,-7.338293519790113351e+00
1.762125907325563068e+00,-6.829466390170523482e+00
1.767785659602770343e+00,-6.496521303310146322e+00
1.773445411879977618e+00,-5.693432590332008658e+00
1.779105164157184893e+00,-4.978174582360225031e+00
1.784764916434391946e+00,-4.424721610517849513e+00
1.790424668711599221e+00,-3.880048741101063570e+00
1.796084420988806496e+00,-3.681133981093807961e+00
1.801744173266013549e+00,-3.438956072653468254e+00
1.807403925543220380e+00,-2.896493757936241309e+00
1.813063677820427655e+00,-2.609725779099221654e+00
1.818723430097634930e+00,-2.437630878299160031e+00
1.824383182374842205e+00,-2.222187797692527056e+00
1.830042934652049258e+00,-1.577375279436296296e+00
1.835702686929256533e+00,-1.917206568725760008e-02
1.841362439206463808e+00,1.775443101397968348e+00
1.847022191483671083e+00,1.633491479662779966e+00
1.852681943760877692e+00,1.695994326949858078e+00
1.858341696038084967e+00,2.356972901103176810e+00
1.864001448315292242e+00,3.504448459965146867e+00
1.869661200592499517e+00,4.591442261379597767e+00
1.875320952869706570e+00,5.744975563189996137e+00
1.880980705146913845e+00,6.337069623238903660e+00
1.886640457424121120e+00,6.779745699370096190e+00
1.892300209701328395e+00,7.563025049426641999e+00
1.897959961978535226e+00,8.654928931251788526e+00
1.903619714255742279e+00,1.007347806143013713e+01
1.909279466532949554e+00,1.147469099151203409e+01
1.914939218810156829e+00,1.228658573178915958e+01
1.920598971087364104e+00,1.283818029255337478e+01
1.926258723364571157e+00,1.349749268409664182e+01
1.931918475641778432e+00,1.507154091671031892e+01
1.937578227918985707e+00,1.672634300068625635e+01
1.943237980196192538e+00,1.772691694631600967e+01
1.948897732473399591e+00,1.822628076389173657e+01
1.954557484750606866e+00,1.921945246370501081e+01
1.960217237027814141e+00,1.972845005604744983e+01
1.965876989305021416e+00,2.050129155121089752e+01
1.971536741582228469e+00,2.236799495948707772e+01
1.977196493859435744e+00,2.401457829116770881e+01
1.982856246136643019e+00,2.489405955654433455e+01
1.988515998413849850e+00,2.660745676590909170e+01
1.994175750691056903e+00,2.823278792955352401e+01
1.999835502968264178e+00,2.882007105776960998e+01
2.005495255245471231e+00,2.997832416084827400e+01
2.011155007522678506e+00,3.088856524908237589e+01
2.016814759799885781e+00,3.133081192779741286e+01
2.022474512077093056e+00,3.280808018245852509e+01
2.028134264354300331e+00,3.447538559356451060e+01
2.033794016631507162e+00,3.549174374161475498e+01
2.039453768908714437e+00,3.640217020710861107e+01
2.045113521185921712e+00,3.700968057054501514e+01
2.050773273463128987e+00,3.827929041242350650e+01
2.056433025740335818e+00,3.909001531324292955e+01
2.062092778017543093e+00,3.930887085350286725e+01
2.067752530294750368e+00,4.019987261370226861e+01
2.073412282571957643e+00,4.115603617434044281e+01
2.079072034849164918e+00,4.283637711591632069e+01
2.084731787126371749e+00,4.472091101892976894e+01
2.090391539403579024e+00,4.615665346387936552e+01
2.096051291680786299e+00,4.675862003126462696e+01
2.101711043957993130e+00,4.693182630158469237e+01
2.107370796235200405e+00,4.734028785533882910e+01
2.113030548512407680e+00,4.812002027302594342e+01
2.118690300789614955e+00,4.914303913514584110e+01
2.124350053066822230e+00,5.012936002219726106e+01
2.130009805344029061e+00,5.150799820665338302e+01
2.135669557621236336e+00,5.369096772888485702e+01
2.141329309898443611e+00,5.461128232123462567e+01
