7.660095065371018697e-01,-7.267653668149364421e+00
7.716692588143090337e-01,-6.397300318677480391e+00
7.773290110915161977e-01,-4.194248298769366556e+00
7.829887633687233617e-01,-3.834272350349579028e+00
7.886485156459305257e-01,-2.518147215341059564e+00
7.943082679231376897e-01,-3.429647635668175099e+00
7.999680202003448537e-01,-2.927548353254451285e+00
8.056277724775520177e-01,-4.128624110023793037e+00
8.112875247547591817e-01,-3.463649647899728734e+00
8.169472770319663457e-01,-5.190399708806353374e+00
8.226070293091735097e-01,-3.972649034667256274e+00
8.282667815863807848e-01,-4.093172367405941259e+00
8.339265338635878377e-01,-3.134744448946321427e+00
8.395862861407951128e-01,-2.437140021212485408e+00
8.452460384180022768e-01,-1.587133826127796965e+00
8.509057906952094408e-01,1.174993943833442245e-01
8.565655429724164938e-01,8.939848983983438302e-01
8.622252952496237688e-01,1.872547943992685759e+00
8.678850475268309328e-01,1.260413789242761595e+00
8.735447998040380968e-01,3.435807692224557286e+00
8.792045520812451498e-01,3.325954911014491699e+00
8.848643043584524248e-01,3.120080703689154689e+00
8.905240566356595888e-01,1.869410328323965587e+00
8.961838089128667528e-01,1.049169042995913514e+00
9.018435611900738058e-01,1.535582105781145401e+00
9.075033134672810808e-01,3.225874774755766339e+00
9.131630657444882448e-01,4.479272307995756819e+00
9.188228180216954089e-01,3.414999963577884046e+00
9.244825702989024618e-01,3.159282999577726514e+00
9.301423225761097369e-01,4.090346674072179667e+00
9.358020748533169009e-01,4.669416245137313126e+00
9.414618271305239539e-01,4.534716970849103745e+00
9.471215794077312289e-01,3.527474109283843973e+00
9.527813316849383929e-01,3.106912918518105471e+00
9.584410839621455569e-01,4.977258656627782329e+00
9.641008362393528319e-01,5.563736581689454397e+00
9.697605885165598849e-01,5.379571951778871153e+00
9.754203407937670489e-01,4.389990024972917126e+00
9.810800930709743239e-01,4.821216059347079863e+00
9.867398453481812659e-01,6.492475312978285729e+00
9.923995976253885409e-01,7.442993043942237819e+00
9.980593499025957049e-01,6.077977311885888412e+00
1.003719102179802869e+00,6.729567382737513981e+00
1.009378854457010144e+00,6.254885323995722501e+00
1.015038606734217197e+00,7.821053203159294753e+00
1.020698359011424472e+00,8.746193087726624071e+00
1.026358111288631525e+00,7.636427045196228391e+00
1.032017863565838578e+00,6.407877143067366887e+00
1.037677615843045853e+00,6.714665448838218254e+00
1.043337368120253128e+00,7.245914030007838846e+00
1.048997120397460181e+00,8.492744954074623820e+00
1.054656872674667456e+00,8.133280288537207525e+00
1.060316624951874509e+00,7.258642100894121540e+00
1.065976377229081784e+00,8.018952458644434955e+00
1.071636129506288837e+00,8.501333429286546561e+00
1.077295881783495890e+00,9.130907080319275337e+00
1.082955634060703165e+00,9.290795479241182875e+00
1.088615386337910440e+00,7.987120693550764372e+00
1.094275138615117493e+00,8.254004790746762410e+00
1.099934890892324768e+00,8.603569838328326114e+00
1.105594643169532043e+00,8.032937903793367695e+00
1.111254395446739096e+00,7.046225849265738361e+00
1.116914147723946371e+00,7.492529715369187215e+00
1.122573900001153202e+00,8.930940337351330527e+00
1.128233652278360477e+00,8.605548550460753177e+00
1.133893404555567752e+00,8.530445189945453421e+00
1.139553156832775027e+00,9.186721091053982491e+00
1.145212909109982080e+00,9.040467089034109449e+00
1.150872661387189355e+00,8.286774019134441005e+00
1.156532413664396408e+00,7.528732716603030894e+00
1.162192165941603683e+00,7.658434016688261181e+00
1.167851918218810514e+00,7.548968754638394785e+00
1.173511670496017789e+00,7.367427765701336284e+00
1.179171422773225064e+00,7.242901885125547778e+00
1.184831175050432339e+00,7.048481948159064814e+00
1.190490927327639392e+00,7.495258790050343123e+00
1.196150679604846667e+00,6.485323246047641987e+00
1.201810431882053720e+00,5.937766151398705006e+00
1.207470184159260995e+00,6.983678341352401731e+00
1.213129936436468048e+00,6.428150651156556705e+00
1.218789688713675101e+00,5.535273916059622934e+00
1.224449440990882376e+00,6.140134435189793294e+00
1.230109193268089651e+00,6.168800363193440717e+00
1.235768945545296704e+00,5.155335318598645244e+00
1.241428697822503979e+00,4.418802919931749784e+00
1.247088450099711032e+00,5.067266785720107691e+00
1.252748202376918307e+00,5.455790534490688515e+00
1.258407954654125360e+00,5.946437784770409962e+00
1.264067706931332413e+00,6.165272155086313433e+00
1.269727459208539688e+00,5.487357263965691345e+00
1.275387211485746963e+00,4.328756729935435033e+00
1.281046963762954238e+00,3.302534171522552242e+00
1.286706716040161291e+00,3.507753207254040717e+00
1.292366468317368344e+00,3.723477455656848178e+00
1.298026220594575619e+00,3.680770535258034215e+00
1.303685972871782672e+00,3.876696064585075874e+00
1.309345725148989725e+00,4.867317662164509784e+00
1.315005477426197000e+00,5.115698946523252744e+00
1.320665229703404275e+00,3.829903536189135593e+00
1.326324981980611550e+00,1.716995049688080144e+00
1.331984734257818603e+00,4.800371055481491567e-01
1.337644486535025878e+00,1.099090782311805015e+00
1.343304238812232931e+00,1.752206998586530062e+00
1.348963991089440206e+00,1.667434132996390872e+00
1.354623743366647259e+00,1.682820564164330790e+00
1.360283495643854312e+00,1.950414670714621934e+00
1.365943247921061587e+00,1.525264831269851129e+00
1.371603000198268862e+00,8.694194244546906702e-01
1.377262752475475915e+00,1.037926828891841069e+00
1.382922504752683190e+00,5.058354232049850907e-01
1.388582257029890243e+00,-3.698064139817915930e-01
1.394242009307097518e+00,-2.329503040452891582e-01
1.399901761584304571e+00,-3.355478683621413438e-01
1.405561513861511624e+00,-5.725507283085562449e-01
1.411221266138718899e+00,-1.424910505261095750e+00
1.416881018415926174e+00,-1.700578820595637808e+00
1.422540770693133449e+00,-2.100507295689567400e+00
1.428200522970340502e+00,-1.461647551918986210e+00
