7.660095065371018697e-01,-6.657159988897205949e+00
7.716692588143090337e-01,-5.601917987651177100e+00
7.773290110915161977e-01,-6.274956861655937246e+00
7.829887633687233617e-01,-6.193018761226539937e+00
7.886485156459305257e-01,-4.732845836676801810e+00
7.943082679231376897e-01,-5.300180238321786419e+00
7.999680202003448537e-01,-4.328764116475440460e+00
8.056277724775520177e-01,-5.137339621452497340e+00
8.112875247547591817e-01,-3.490648903567034722e+00
8.169472770319663457e-01,-4.108434113133512255e+00
8.226070293091735097e-01,-2.635437400466798863e+00
8.282667815863807848e-01,-1.938400915880492903e+00
8.339265338635878377e-01,-2.246066809689637012e+00
8.395862861407951128e-01,-3.623177232208377063e+00
8.452460384180022768e-01,-3.687474333751083577e+00
8.509057906952094408e-01,-2.583700264632398103e+00
8.565655429724164938e-01,-1.246597175166357374e+00
8.622252952496237688e-01,3.890927843325471258e-01
8.678850475268309328e-01,-1.373725364502433877e-01
8.735447998040380968e-01,2.250264712170974235e+00
8.792045520812451498e-01,2.962262379881508423e+00
8.848643043584524248e-01,2.728878316367740808e+00
8.905240566356595888e-01,2.429370371314348631e+00
8.961838089128667528e-01,3.188996394407240587e+00
9.018435611900738058e-01,2.811014235332436328e+00
9.075033134672810808e-01,4.566681743775120594e+00
9.131630657444882448e-01,5.953256769420931960e+00
9.188228180216954089e-01,5.784997161955743650e+00
9.244825702989024618e-01,6.467160771064868641e+00
9.301423225761097369e-01,5.238005446433930956e+00
9.358020748533169009e-01,3.429789037748378178e+00
9.414618271305239539e-01,3.272769394694137191e+00
9.471215794077312289e-01,3.399204366956723788e+00
9.527813316849383929e-01,3.434351804221819293e+00
9.584410839621455569e-01,4.910469556174803074e+00
9.641008362393528319e-01,5.415815472501662953e+00
9.697605885165598849e-01,5.135647402887343560e+00
9.754203407937670489e-01,4.692223197017824532e+00
9.810800930709743239e-01,5.343800704578939076e+00
9.867398453481812659e-01,5.026637775255835550e+00
9.923995976253885409e-01,4.734992258734337156e+00
9.980593499025957049e-01,4.715102105849382497e+00
1.003719102179802869e+00,6.915125672032559123e+00
1.009378854457010144e+00,7.604201413865098402e+00
1.015038606734217197e+00,7.414467787928060716e+00
1.020698359011424472e+00,6.328063250802415496e+00
1.026358111288631525e+00,6.345126259068933905e+00
1.032017863565838578e+00,7.135795269309028299e+00
1.037677615843045853e+00,7.349208738103470751e+00
1.043337368120253128e+00,6.908505122033716361e+00
1.048997120397460181e+00,8.181822877680588135e+00
1.054656872674667456e+00,9.621300461624969103e+00
1.060316624951874509e+00,9.333076330447966029e+00
1.065976377229081784e+00,8.532288940730722970e+00
1.071636129506288837e+00,8.165076749054151151e+00
1.077295881783495890e+00,7.675578211999436462e+00
1.082955634060703165e+00,7.535931786148012179e+00
1.088615386337910440e+00,7.398275928080010999e+00
1.094275138615117493e+00,8.576749094376850735e+00
1.099934890892324768e+00,9.325489741620003770e+00
1.105594643169532043e+00,8.814636326390086651e+00
1.111254395446739096e+00,8.807321282567954768e+00
1.116914147723946371e+00,8.485652953235558016e+00
1.122573900001153202e+00,7.731733658773009665e+00
1.128233652278360477e+00,7.358665719562168306e+00
1.133893404555567752e+00,6.928551455983551932e+00
1.139553156832775027e+00,7.132493188418948193e+00
1.145212909109982080e+00,7.618593237248774130e+00
1.150872661387189355e+00,8.692953922854712800e+00
1.156532413664396408e+00,8.308677565617472283e+00
1.162192165941603683e+00,8.154866485918546459e+00
