7.660095065371018697e-01,-7.524376857629135884e+00
7.716692588143090337e-01,-6.980529731498108958e+00
7.773290110915161977e-01,-7.621070536578486099e+00
7.829887633687233617e-01,-7.569739951062729233e+00
7.886485156459305257e-01,-5.540278653142991061e+00
7.943082679231376897e-01,-4.732427321012664834e+00
7.999680202003448537e-01,-3.595926632863097439e+00
8.056277724775520177e-01,-4.740517266887536607e+00
8.112875247547591817e-01,-3.225939901278138677e+00
8.169472770319663457e-01,-4.253935214227226425e+00
8.226070293091735097e-01,-1.925243883927805655e+00
8.282667815863807848e-01,2.316393411428521176e+00
8.339265338635878377e-01,1.080235993648784643e+00
8.395862861407951128e-01,-2.444456815459489007e+00
8.452460384180022768e-01,-1.506425694088420641e+00
8.509057906952094408e-01,9.715886795686401456e-01
8.565655429724164938e-01,1.634845627320487438e+00
8.622252952496237688e-01,2.120604470973944444e+00
8.678850475268309328e-01,2.545124532336899392e+00
8.735447998040380968e-01,5.727665133216532922e+00
8.792045520812451498e-01,4.856485595420508616e+00
8.848643043584524248e-01,4.458845240756545536e+00
8.905240566356595888e-01,3.838003391031975298e+00
8.961838089128667528e-01,3.747219368054516053e+00
9.018435611900738058e-01,1.887752493631637662e+00
9.075033134672810808e-01,2.733862089571175602e+00
9.131630657444882448e-01,4.746807477680022203e+00
9.188228180216954089e-01,5.468847979766678691e+00
9.244825702989024618e-01,5.172242917637504434e+00
9.301423225761097369e-01,5.159251613100877876e+00
9.358020748533169009e-01,5.423133387964298890e+00
9.414618271305239539e-01,5.215147564034964489e+00
9.471215794077312289e-01,5.179553463120555534e+00
9.527813316849383929e-01,5.468610407028904774e+00
9.584410839621455569e-01,7.485577717567252876e+00
9.641008362393528319e-01,7.127714716543437135e+00
9.697605885165598849e-01,5.063280725764457202e+00
9.754203407937670489e-01,3.984535067038450507e+00
9.810800930709743239e-01,6.586737062172687729e+00
9.867398453481812659e-01,7.328146032974700574e+00
9.923995976253885409e-01,7.167021301251907062e+00
9.980593499025957049e-01,5.327602162070888880e+00
1.003719102179802869e+00,5.659047803533326260e+00
1.009378854457010144e+00,6.591497386999094488e+00
1.015038606734217197e+00,7.912090073828835557e+00
1.020698359011424472e+00,8.618965025382522072e+00
1.026358111288631525e+00,8.580261403020699618e+00
1.032017863565838578e+00,7.303118368103469038e+00
1.037677615843045853e+00,6.776675081991243133e+00
1.043337368120253128e+00,6.802070706044332837e+00
1.048997120397460181e+00,7.964444401623040903e+00
1.054656872674667456e+00,9.084935330087432703e+00
