7.660095065371018697e-01,-6.868172452241083192e+00
7.716692588143090337e-01,-6.406144762775966228e+00
7.773290110915161977e-01,-6.315492191134694622e+00
7.829887633687233617e-01,-7.032972436137242767e+00
7.886485156459305257e-01,-5.827343196602555508e+00
7.943082679231376897e-01,-5.005362171350839162e+00
7.999680202003448537e-01,-4.545787059200620206e+00
8.056277724775520177e-01,-6.596375558971885766e+00
8.112875247547591817e-01,-4.650885369483944487e+00
8.169472770319663457e-01,-5.395074189556339661e+00
8.226070293091735097e-01,-4.634699718008619129e+00
8.282667815863807848e-01,-3.601519653659693176e+00
8.339265338635878377e-01,-2.919291695329320646e+00
8.395862861407951128e-01,-2.340773541837052107e+00
8.452460384180022768e-01,-9.997228920021825616e-01
8.509057906952094408e-01,-1.261897444644546340e+00
8.565655429724164938e-01,-2.591054898582910937e+00
8.622252952496237688e-01,-1.268952952636936971e+00
8.678850475268309328e-01,-8.253493056263323524e-01
8.735447998040380968e-01,1.863998343629873489e+00
8.792045520812451498e-01,2.450332296311557911e+00
8.848643043584524248e-01,2.288894853600140777e+00
8.905240566356595888e-01,1.023928316675664973e+00
8.961838089128667528e-01,7.026749867187618293e-01
9.018435611900738058e-01,1.085377164910028114e+00
9.075033134672810808e-01,3.297277152430183378e+00
9.131630657444882448e-01,5.055617250459363277e+00
9.188228180216954089e-01,4.167639760178758479e+00
9.244825702989024618e-01,4.353586982768320013e+00
9.301423225761097369e-01,3.721701219408942052e+00
9.358020748533169009e-01,2.479224771281224093e+00
9.414618271305239539e-01,2.582399939565448221e+00
9.471215794077312289e-01,3.542469025442414932e+00
9.527813316849383929e-01,4.561674330092500895e+00
9.584410839621455569e-01,5.596258154696442944e+00
9.641008362393528319e-01,5.656462800434951532e+00
9.697605885165598849e-01,6.827530568487986784e+00
9.754203407937670489e-01,6.175703760036753920e+00
9.810800930709743239e-01,5.258224676261420427e+00
9.867398453481812659e-01,4.443335618342757698e+00
9.923995976253885409e-01,4.467278887461361592e+00
9.980593499025957049e-01,4.391278190617981636e+00
1.003719102179802869e+00,5.974482858096962445e+00
1.009378854457010144e+00,6.545023626002375750e+00
1.015038606734217197e+00,6.208031230438677994e+00
1.020698359011424472e+00,5.378636407509929995e+00
1.026358111288631525e+00,6.548969893320531810e+00
1.032017863565838578e+00,7.018162423975127240e+00
1.037677615843045853e+00,5.872344735577598840e+00
1.043337368120253128e+00,4.825647564232895093e+00
1.048997120397460181e+00,6.082201646045291454e+00
1.054656872674667456e+00,6.891137717118454020e+00
1.060316624951874509e+00,7.690586513557377657e+00
1.065976377229081784e+00,8.246678771466235958e+00
1.071636129506288837e+00,7.961545226949397147e+00
1.077295881783495890e+00,7.618316616111087569e+00
1.082955634060703165e+00,8.152123675056031971e+00
1.088615386337910440e+00,8.894097139887890080e+00
1.094275138615117493e+00,9.337367746711493055e+00
1.099934890892324768e+00,9.261066231631502887e+00
1.105594643169532043e+00,9.255323330751480171e+00
1.111254395446739096e+00,8.287264152355533042e+00
1.116914147723946371e+00,7.653991293444619259e+00
1.122573900001153202e+00,8.092601723199209118e+00
1.128233652278360477e+00,7.928192410799056233e+00
1.133893404555567752e+00,8.003860325424511757e+00
1.139553156832775027e+00,8.349702436256279725e+00
1.145212909109982080e+00,8.821815712474176507e+00
1.150872661387189355e+00,8.869297123258661486e+00
1.156532413664396408e+00,7.788243637789946661e+00
1.162192165941603683e+00,7.379752225248239483e+00
1.167851918218810514e+00,7.611919854813891106e+00
1.173511670496017789e+00,7.817843495667148090e+00
1.179171422773225064e+00,8.018620116988131485e+00
1.184831175050432339e+00,8.197346687957178801e+00
1.190490927327639392e+00,8.299120177754616634e+00
1.196150679604846667e+00,7.989037555560798864e+00
1.201810431882053720e+00,7.301195790555652820e+00
1.207470184159260995e+00,6.497691851919739747e+00
1.213129936436468048e+00,5.734622708833171600e+00
1.218789688713675101e+00,6.154085330476277704e+00
1.224449440990882376e+00,6.205171781777380602e+00
1.230109193268089651e+00,6.331954510656373714e+00
1.235768945545296704e+00,5.827501060782196873e+00
1.241428697822503979e+00,5.331878975822633038e+00
1.247088450099711032e+00,5.582155799446240962e+00
1.252748202376918307e+00,5.404399075321293822e+00
1.258407954654125360e+00,4.905676347116127545e+00
1.264067706931332413e+00,4.570055158498576020e+00
1.269727459208539688e+00,3.946603053137778261e+00
1.275387211485746963e+00,3.770387574701430822e+00
1.281046963762954238e+00,3.629476266858205236e+00
1.286706716040161291e+00,4.051936673276145484e+00
1.292366468317368344e+00,4.660836337623550207e+00
1.298026220594575619e+00,4.531242803568716226e+00
1.303685972871782672e+00,3.815223614780279604e+00
1.309345725148989725e+00,3.251846314925955994e+00
1.315005477426197000e+00,2.864178447674589734e+00
1.320665229703404275e+00,3.091287556694283012e+00
1.326324981980611550e+00,3.118241185653232606e+00
1.331984734257818603e+00,2.248106878220141880e+00
1.337644486535025878e+00,1.206949431944622120e+00
1.343304238812232931e+00,7.038226599057679778e-01
1.348963991089440206e+00,1.347777629064012217e+00
1.354623743366647259e+00,1.539865406379703927e+00
1.360283495643854312e+00,2.026137058813674230e+00
1.365943247921061587e+00,2.281643653325545529e+00
1.371603000198268862e+00,2.006436256877236701e+00
1.377262752475475915e+00,1.463565936428267378e+00
1.382922504752683190e+00,1.187083758939252220e+00
1.388582257029890243e+00,9.440407913712078880e-01
1.394242009307097518e+00,6.294881006840569171e-01
1.399901761584304571e+00,-1.525232461613086343e-01
1.405561513861511624e+00,-6.629421822042331769e-01
1.411221266138718899e+00,-1.017717640484761432e+00
1.416881018415926174e+00,-1.106798554041688476e+00
1.422540770693133449e+00,-1.222133855915103595e+00
1.428200522970340502e+00,-6.666724791442675269e-01
1.433860275247547555e+00,-6.513633567684564696e-01
1.439520027524754830e+00,-1.156155421827406826e+00
1.445179779801961883e+00,-1.967997607360302936e+00
1.450839532079168936e+00,-2.638840782794204642e+00
1.456499284356376211e+00,-2.731643563103602901e+00
1.462159036633583487e+00,-2.867366499650870537e+00
1.467818788910790762e+00,-3.517970143797924720e+00
1.473478541187997815e+00,-4.451415046906959105e+00
1.479138293465204868e+00,-4.548661760339996363e+00
1.484798045742412143e+00,-4.689670835458855436e+00
1.490457798019619196e+00,-4.418402823626138343e+00
1.496117550296826471e+00,-4.038818276203414825e+00
1.501777302574033524e+00,-3.976877744553348748e+00
1.507437054851240799e+00,-3.726541780037337048e+00
1.513096807128448074e+00,-3.797770934017989930e+00
1.518756559405655127e+00,-4.884525757856863493e+00
1.524416311682862180e+00,-5.973766802916543384e+00
1.530076063960069233e+00,-6.943454620559009527e+00
1.535735816237276508e+00,-6.203549762146053581e+00
