7.660095065371018697e-01,-7.491978756770777181e+00
7.716692588143090337e-01,-6.789311841986545915e+00
7.773290110915161977e-01,-6.515896631125087879e+00
7.829887633687233617e-01,-6.031370354051659888e+00
7.886485156459305257e-01,-3.705370240633328649e+00
7.943082679231376897e-01,-4.257533520736615174e+00
7.999680202003448537e-01,-5.477497424227522060e+00
8.056277724775520177e-01,-7.104899180972324757e+00
8.112875247547591817e-01,-4.239376020837426040e+00
8.169472770319663457e-01,-4.560565173689155927e+00
8.226070293091735097e-01,-3.148103869393594323e+00
8.282667815863807848e-01,-2.771629337817103078e+00
8.339265338635878377e-01,-9.607788088262623205e-01
8.395862861407951128e-01,-3.551895122870973864e-01
8.452460384180022768e-01,-5.449867806578367890e-02
8.509057906952094408e-01,-1.834353602953342488e-02
8.565655429724164938e-01,8.436386839567830975e-01
8.622252952496237688e-01,2.641810752026117370e+00
8.678850475268309328e-01,2.336535438312125734e+00
8.735447998040380968e-01,3.808175512948650976e+00
8.792045520812451498e-01,4.567093746069076587e+00
8.848643043584524248e-01,4.883652907807800148e+00
8.905240566356595888e-01,5.118215768297886825e+00
8.961838089128667528e-01,5.261145097673193050e+00
9.018435611900738058e-01,4.872803666067625272e+00
9.075033134672810808e-01,6.883554243614867119e+00
9.131630657444882448e-01,7.943759600448288438e+00
9.188228180216954089e-01,7.471782506702083992e+00
9.244825702989024618e-01,7.704985732509385343e+00
9.301423225761097369e-01,7.863732048004294484e+00
9.358020748533169009e-01,7.556384223320378624e+00
9.414618271305239539e-01,6.365305028591478731e+00
9.471215794077312289e-01,5.355857233950928276e+00
9.527813316849383929e-01,5.995403609532900191e+00
9.584410839621455569e-01,8.626306925470885290e+00
9.641008362393528319e-01,8.832929951898904619e+00
9.697605885165598849e-01,8.554635458949746862e+00
9.754203407937670489e-01,7.194786216758075170e+00
9.810800930709743239e-01,6.260744995457116602e+00
9.867398453481812659e-01,5.196874565180792160e+00
9.923995976253885409e-01,5.879537696062470786e+00
9.980593499025957049e-01,5.415068637522040262e+00
1.003719102179802869e+00,7.366687556122656133e+00
1.009378854457010144e+00,7.275586097713016898e+00
1.015038606734217197e+00,7.334955908142660519e+00
1.020698359011424472e+00,7.407988633259947164e+00
1.026358111288631525e+00,7.604875918914331123e+00
1.032017863565838578e+00,7.007809410954791929e+00
1.037677615843045853e+00,7.195980755229925308e+00
1.043337368120253128e+00,8.069581597589035482e+00
1.048997120397460181e+00,1.028380358388142213e+01
1.054656872674667456e+00,1.063483835995543814e+01
1.060316624951874509e+00,1.002487757166068150e+01
1.065976377229081784e+00,9.689112864845697004e+00
1.071636129506288837e+00,9.271735885359703389e+00
1.077295881783495890e+00,8.458938279051494646e+00
1.082955634060703165e+00,7.363911691770795187e+00
1.088615386337910440e+00,7.455847769365732347e+00
1.094275138615117493e+00,8.438938157685583974e+00
1.099934890892324768e+00,8.770374502579556975e+00
1.105594643169532043e+00,9.452348449896362581e+00
1.111254395446739096e+00,9.010043013242807319e+00
1.116914147723946371e+00,8.373606677255338582e+00
1.122573900001153202e+00,8.867179294328479955e+00
1.128233652278360477e+00,9.411900716856052895e+00
1.133893404555567752e+00,9.298910797232110781e+00
1.139553156832775027e+00,9.076349387851792017e+00
1.145212909109982080e+00,8.598356341108342349e+00
1.150872661387189355e+00,9.706071509396565489e+00
1.156532413664396408e+00,9.612634745110199219e+00
1.162192165941603683e+00,8.223185900643784407e+00
1.167851918218810514e+00,7.322864828391402625e+00
1.173511670496017789e+00,7.223811380747065414e+00
1.179171422773225064e+00,5.858165410105470983e+00
1.184831175050432339e+00,5.301066768860437151e+00
1.190490927327639392e+00,5.790655309406133711e+00
1.196150679604846667e+00,5.780070884137217035e+00
1.201810431882053720e+00,6.365453345447349420e+00
1.207470184159260995e+00,6.388942545731083555e+00
1.213129936436468048e+00,5.510678337382273639e+00
1.218789688713675101e+00,5.608800572795530570e+00
1.224449440990882376e+00,6.087441581969869731e+00
1.230109193268089651e+00,6.474703605321451505e+00
1.235768945545296704e+00,5.639681360873623817e+00
1.241428697822503979e+00,4.645469566647193460e+00
1.247088450099711032e+00,4.486162940664598864e+00
1.252748202376918307e+00,5.325856200948123842e+00
1.258407954654125360e+00,5.316644065518516982e+00
1.264067706931332413e+00,4.761621252398413162e+00
1.269727459208539688e+00,4.061882479609948859e+00
1.275387211485746963e+00,4.303522465174864919e+00
1.281046963762954238e+00,4.148635927114810329e+00
1.286706716040161291e+00,3.215317583451678729e+00
1.292366468317368344e+00,2.463662152207803047e+00
1.298026220594575619e+00,2.145764351404295667e+00
1.303685972871782672e+00,2.060718899064227116e+00
1.309345725148989725e+00,2.689620513208524244e+00
1.315005477426197000e+00,2.745563911859449036e+00
1.320665229703404275e+00,1.550643813039073393e+00
1.326324981980611550e+00,6.039549347689217029e-01
1.331984734257818603e+00,1.465919950713896469e-01
1.337644486535025878e+00,-6.313545001698912529e-01
1.343304238812232931e+00,-1.195810893621683135e+00
1.348963991089440206e+00,1.229225991119164973e-02
1.354623743366647259e+00,6.450244056240990176e-01
1.360283495643854312e+00,4.594549887124230736e-01
1.365943247921061587e+00,-1.973465456293297393e-01
1.371603000198268862e+00,-9.603107522048048850e-01
1.377262752475475915e+00,-1.947368185819755126e+00
1.382922504752683190e+00,-2.069449401278916412e+00
1.388582257029890243e+00,-2.464484953385863264e+00
1.394242009307097518e+00,-2.949405396946758628e+00
1.399901761584304571e+00,-3.802141286765618133e+00
1.405561513861511624e+00,-4.785623177647380544e+00
1.411221266138718899e+00,-5.010781624397282030e+00
1.416881018415926174e+00,-4.580547181818701574e+00
1.422540770693133449e+00,-5.220850404717793936e+00
1.428200522970340502e+00,-5.286621847899027671e+00
1.433860275247547555e+00,-4.922792066167062330e+00
1.439520027524754830e+00,-4.596291614326332819e+00
1.445179779801961883e+00,-4.297051047181753347e+00
1.450839532079168936e+00,-4.595003889669214914e+00
1.456499284356376211e+00,-4.808095547246239221e+00
1.462159036633583487e+00,-5.335274395502551670e+00
1.467818788910790762e+00,-6.018488810026269675e+00
1.473478541187997815e+00,-6.742687166406767574e+00
1.479138293465204868e+00,-6.817817840233487914e+00
1.484798045742412143e+00,-6.389829207093839614e+00
1.490457798019619196e+00,-5.976669642578372077e+00
1.496117550296826471e+00,-6.820287522274952607e+00
1.501777302574033524e+00,-7.116631221773332072e+00
1.507437054851240799e+00,-6.933649116661854350e+00
1.513096807128448074e+00,-7.423289582529605468e+00
1.518756559405655127e+00,-8.077500994965475911e+00
1.524416311682862180e+00,-7.943231729558419829e+00
1.530076063960069233e+00,-8.565430161897666039e+00
1.535735816237276508e+00,-8.201044667571750324e+00
1.541395568514483783e+00,-8.209023622169524970e+00
1.547055320791690836e+00,-8.484315401280241531e+00
1.552715073068898111e+00,-9.117868380492382130e+00
1.558374825346105386e+00,-9.353630935395813140e+00
1.564034577623312661e+00,-9.618553432606177012e+00
1.569694329900519714e+00,-9.281594202851465525e+00
1.575354082177726545e+00,-8.320713567886969031e+00
1.581013834454933820e+00,-8.778871849467918764e+00
1.586673586732141095e+00,-1.021202936934957961e+01
1.592333339009348148e+00,-9.951146449286852658e+00
1.597993091286555423e+00,-9.888183411035470272e+00
1.603652843563762698e+00,-9.148100576350429947e+00
1.609312595840969973e+00,-9.212858266987268507e+00
1.614972348118177026e+00,-8.976416804700988905e+00
1.620632100395383857e+00,-8.751736511246917871e+00
1.626291852672591132e+00,-9.032777708380308468e+00
1.631951604949798407e+00,-9.527500717856582924e+00
1.637611357227005682e+00,-9.162865861430759651e+00
1.643271109504212735e+00,-8.681833460858342733e+00
1.648930861781420010e+00,-9.104363837894311473e+00
1.654590614058627285e+00,-8.896417314294239986e+00
1.660250366335834338e+00,-8.191954211813254005e+00
1.665910118613041169e+00,-8.342934852206667529e+00
1.671569870890248444e+00,-8.268319557229574457e+00
1.677229623167455719e+00,-7.821070063480192402e+00
1.682889375444662994e+00,-7.283153766928990080e+00
1.688549127721870047e+00,-7.116539478387949202e+00
1.694208879999077322e+00,-7.598196008670583979e+00
1.699868632276284597e+00,-8.010092168589721950e+00
1.705528384553491872e+00,-7.317196768958524444e+00
1.711188136830698925e+00,-6.157478620589472484e+00
1.716847889107905756e+00,-4.876906534295585516e+00
1.722507641385113031e+00,-4.454449320889693809e+00
1.728167393662320306e+00,-4.591075791184721311e+00
1.733827145939527359e+00,-4.402754755993669278e+00
1.739486898216734634e+00,-4.551455026129588077e+00
1.745146650493941909e+00,-3.892145412405056959e+00
1.750806402771149184e+00,-2.859794725633150847e+00
1.756466155048356237e+00,-2.474371776626981045e+00
1.762125907325563068e+00,-8.668453761989667328e-01
1.767785659602770343e+00,1.648156648375334044e-01
1.773445411879977618e+00,8.556425356703130092e-01
1.779105164157184893e+00,5.456664254855922991e-01
1.784764916434391946e+00,1.017918523471053049e+00
1.790424668711599221e+00,2.173429002648504138e+00
1.796084420988806496e+00,3.276223971381341471e+00
1.801744173266013549e+00,3.599328521867391828e+00
1.807403925543220380e+00,4.416767746305140463e+00
1.813063677820427655e+00,5.617566736892285917e+00
1.818723430097634930e+00,7.261750585827257964e+00
1.824383182374842205e+00,8.668344385308159872e+00
1.830042934652049258e+00,9.283373227532933925e+00
1.835702686929256533e+00,9.982862204700040820e+00
1.841362439206463808e+00,1.122783640900729552e+01
1.847022191483671083e+00,1.243632093265307503e+01
1.852681943760877692e+00,1.454434086783498969e+01
1.858341696038084967e+00,1.555092130675234330e+01
1.864001448315292242e+00,1.582208734160155927e+01
1.869661200592499517e+00,1.692386406458228976e+01
1.875320952869706570e+00,1.872527656789202410e+01
1.880980705146913845e+00,2.095134994372870096e+01
1.886640457424121120e+00,2.297110928429094656e+01
1.892300209701328395e+00,2.380457968177643124e+01
1.897959961978535226e+00,2.393378622838372394e+01
1.903619714255742279e+00,2.512975326817581845e+01
1.909279466532949554e+00,2.651650215267670774e+01
1.914939218810156829e+00,2.755205348527567821e+01
1.920598971087364104e+00,2.896442786936177072e+01
1.926258723364571157e+00,3.057464590832421436e+01
1.931918475641778432e+00,3.242072820555222279e+01
1.937578227918985707e+00,3.346669536443471316e+01
1.943237980196192538e+00,3.412556798836089911e+01
1.948897732473399591e+00,3.562336668071998247e+01
1.954557484750606866e+00,3.759511204490127056e+01
1.960217237027814141e+00,3.893782468429367327e+01
1.965876989305021416e+00,4.031652520228647063e+01
1.971536741582228469e+00,4.175223420226870985e+01
1.977196493859435744e+00,4.328897228762969007e+01
1.982856246136643019e+00,4.369676006175825478e+01
1.988515998413849850e+00,4.497361812804388137e+01
1.994175750691056903e+00,4.734856708987581442e+01
1.999835502968264178e+00,4.822262755064298290e+01
2.005495255245471231e+00,4.956982011373406749e+01
2.011155007522678506e+00,5.136616538253917952e+01
2.016814759799885781e+00,5.215268340069826536e+01
2.022474512077093056e+00,5.326639197285760474e+01
2.028134264354300331e+00,5.516530834391460303e+01
2.033794016631507162e+00,5.646944975876681383e+01
2.039453768908714437e+00,5.769883346231176802e+01
2.045113521185921712e+00,5.881147669944732570e+01
2.050773273463128987e+00,6.021039671507071489e+01
2.056433025740335818e+00,6.105661075407931548e+01
2.062092778017543093e+00,6.173913606137080023e+01
2.067752530294750368e+00,6.246698988184289192e+01
2.073412282571957643e+00,6.335718946039298771e+01
2.079072034849164918e+00,6.454975204191828198e+01
2.084731787126371749e+00,6.593369487131690221e+01
2.090391539403579024e+00,6.782903519348587906e+01
2.096051291680786299e+00,6.953479025332296715e+01
2.101711043957993130e+00,7.118397729572552635e+01
2.107370796235200405e+00,7.279261356559140950e+01
2.113030548512407680e+00,7.417671630781796921e+01
2.118690300789614955e+00,7.492330276730262995e+01
2.124350053066822230e+00,7.610739018894298624e+01
2.130009805344029061e+00,7.816799539187888968e+01
2.135669557621236336e+00,7.964813349222117722e+01
2.141329309898443611e+00,8.056281918032152589e+01
2.146989062175650442e+00,8.180506714653290601e+01
2.152648814452857717e+00,8.296089208120815783e+01
2.158308566730064992e+00,8.423130867469956229e+01
2.163968319007272267e+00,8.623833161736001784e+01
2.169628071284479542e+00,8.735297559954176450e+01
2.175287823561686373e+00,8.935425531159751245e+01
2.180947575838893648e+00,9.162618544388010378e+01
2.186607328116100923e+00,9.312878068674194765e+01
2.192267080393308198e+00,9.468205573053592161e+01
2.197926832670515029e+00,9.652502526561420382e+01
2.203586584947722304e+00,9.866170398232964089e+01
2.209246337224929579e+00,1.009921065710345829e+02
2.214906089502136854e+00,1.026432477220821511e+02
2.220565841779343685e+00,1.035481421258248247e+02
2.226225594056550960e+00,1.048808044726146136e+02
2.231885346333758235e+00,1.063522494528048128e+02
2.237545098610965510e+00,1.074214917567478551e+02
2.243204850888172341e+00,1.089635457463903094e+02
2.248864603165379616e+00,1.109114244700579093e+02
2.254524355442586891e+00,1.127301406476692591e+02
2.260184107719794167e+00,1.134197069991436138e+02
2.265843859997000997e+00,1.146151362444004462e+02
2.271503612274208272e+00,1.166734411033592096e+02
2.277163364551415548e+00,1.182996342959385174e+02
2.282823116828622823e+00,1.204377285420586077e+02
2.288482869105829653e+00,1.221307365616378320e+02
2.294142621383036929e+00,1.236766710745957880e+02
2.299802373660244204e+00,1.245455448008517578e+02
2.305462125937451479e+00,1.251993704603250990e+02
2.311121878214658310e+00,1.265571607729350490e+02
2.316781630491865585e+00,1.283339284586006670e+02
2.322441382769072860e+00,1.297806862372414116e+02
2.328101135046280135e+00,1.315524468287766240e+02
2.333760887323487410e+00,1.335742229531255134e+02
2.339420639600694241e+00,1.348810273302069618e+02
2.345080391877901516e+00,1.350338726799408278e+02
2.350740144155108791e+00,1.357357717222462270e+02
2.356399896432315622e+00,1.378267369204422721e+02
2.362059648709522897e+00,1.400217797114507903e+02
2.367719400986730172e+00,1.415759112755935121e+02
2.373379153263937447e+00,1.430441427931914404e+02
2.379038905541144722e+00,1.437084854445665769e+02
2.384698657818351553e+00,1.444079504100403710e+02
2.390358410095558828e+00,1.456545488699346151e+02
2.396018162372766103e+00,1.468552920045710835e+02
2.401677914649972934e+00,1.475991909942709981e+02
2.407337666927180209e+00,1.487392570193560459e+02
2.412997419204387484e+00,1.501615012601479293e+02
2.418657171481594759e+00,1.516289348969686444e+02
2.424316923758802034e+00,1.524685691101389011e+02
2.429976676036008865e+00,1.535744150799811223e+02
2.435636428313216140e+00,1.544834839868168501e+02
2.441296180590423415e+00,1.560277870109673586e+02
2.446955932867630690e+00,1.575503353327543437e+02
2.452615685144837521e+00,1.586871401324996214e+02
2.458275437422044796e+00,1.602902125905246749e+02
2.463935189699252071e+00,1.621935638871511856e+02
2.469594941976459346e+00,1.635552049998713073e+02
2.475254694253666621e+00,1.648961460948603417e+02
2.480914446530873452e+00,1.665913971354641490e+02
2.486574198808080727e+00,1.687149680850288860e+02
2.492233951085288002e+00,1.703858689069002139e+02
2.497893703362495277e+00,1.716671095644238676e+02
2.503553455639702552e+00,1.726407000209461557e+02
2.509213207916909383e+00,1.734916502398126568e+02
2.514872960194116658e+00,1.742919701843693474e+02
2.520532712471323933e+00,1.755946698179623127e+02
2.526192464748530764e+00,1.772977591039368690e+02
2.531852217025738039e+00,1.781052480056399645e+02
2.537511969302945314e+00,1.790361464864163281e+02
2.543171721580152589e+00,1.807874645096129598e+02
2.548831473857359864e+00,1.817572120385748349e+02
2.554491226134566695e+00,1.826203990366482230e+02
2.560150978411773970e+00,1.838840354671791602e+02
2.565810730688981245e+00,1.850721312935132801e+02
2.571470482966188076e+00,1.864736964789966578e+02
2.577130235243395351e+00,1.879357409869751336e+02
2.582789987520602626e+00,1.893102746187641969e+02
2.588449739797809901e+00,1.905283065275567651e+02
2.594109492075017176e+00,1.906468457045156129e+02
