7.660095065371018697e-01,-6.715905383771087145e+00
7.716692588143090337e-01,-6.394460820964241066e+00
7.773290110915161977e-01,-5.708661581287287845e+00
7.829887633687233617e-01,-6.258177342096132634e+00
7.886485156459305257e-01,-4.822677780745152631e+00
7.943082679231376897e-01,-5.351832574590844160e+00
7.999680202003448537e-01,-5.035311400987438901e+00
8.056277724775520177e-01,-7.402783937290450922e+00
8.112875247547591817e-01,-4.543919860855567094e+00
8.169472770319663457e-01,-4.008388849038055923e+00
8.226070293091735097e-01,-2.685860579192649311e+00
8.282667815863807848e-01,-3.886004728674606667e+00
8.339265338635878377e-01,-3.688490974839623959e+00
8.395862861407951128e-01,-2.562988995042815077e+00
8.452460384180022768e-01,-3.891684666393757652e-01
8.509057906952094408e-01,-7.166990669848019024e-01
8.565655429724164938e-01,-1.255250473433989100e+00
8.622252952496237688e-01,1.585507636657439434e+00
8.678850475268309328e-01,3.659055859347972728e-01
8.735447998040380968e-01,1.946273697042215645e+00
8.792045520812451498e-01,1.846942292624589754e+00
8.848643043584524248e-01,2.858241695326796616e+00
8.905240566356595888e-01,3.650502227793367638e+00
8.961838089128667528e-01,4.834054212668888795e+00
9.018435611900738058e-01,6.209227972598682754e+00
9.075033134672810808e-01,7.526353830227662911e+00
9.131630657444882448e-01,7.585762108199332943e+00
9.188228180216954089e-01,5.907783129159724922e+00
9.244825702989024618e-01,5.402747215752697230e+00
9.301423225761097369e-01,5.150984690623545248e+00
9.358020748533169009e-01,4.932825876416472966e+00
9.414618271305239539e-01,4.848601095776757575e+00
9.471215794077312289e-01,4.568640671348703108e+00
9.527813316849383929e-01,5.253274925777304816e+00
9.584410839621455569e-01,7.652834181707248717e+00
9.641008362393528319e-01,6.307648761783639202e+00
9.697605885165598849e-01,5.708048988650261890e+00
9.754203407937670489e-01,4.434365184952639538e+00
9.810800930709743239e-01,4.496927673335449072e+00
9.867398453481812659e-01,4.966066776443085473e+00
9.923995976253885409e-01,5.442112816920143814e+00
9.980593499025957049e-01,4.695369816543006891e+00
1.003719102179802869e+00,6.136036593609787815e+00
1.009378854457010144e+00,7.504285665549332407e+00
1.015038606734217197e+00,8.680289549792632897e+00
1.020698359011424472e+00,7.944220763767816607e+00
1.026358111288631525e+00,8.166251824904747991e+00
1.032017863565838578e+00,8.376555250632918614e+00
1.037677615843045853e+00,7.835303558381610856e+00
1.043337368120253128e+00,7.572669265580543652e+00
1.048997120397460181e+00,9.428824889659153996e+00
1.054656872674667456e+00,9.663942948046951642e+00
1.060316624951874509e+00,9.088195958173173494e+00
1.065976377229081784e+00,9.501756437467065552e+00
1.071636129506288837e+00,9.164796903358592317e+00
1.077295881783495890e+00,7.547489873276845174e+00
1.082955634060703165e+00,6.450007864651752243e+00
1.088615386337910440e+00,7.072523394912423100e+00
1.094275138615117493e+00,9.415208981487694473e+00
1.099934890892324768e+00,8.988237141808440356e+00
1.105594643169532043e+00,8.351780393302760785e+00
1.111254395446739096e+00,8.366003293029507404e+00
1.116914147723946371e+00,8.851038556560297366e+00
1.122573900001153202e+00,8.207010939095198410e+00
1.128233652278360477e+00,7.484045195834823971e+00
1.133893404555567752e+00,7.012266081979760202e+00
1.139553156832775027e+00,6.611798352730374972e+00
1.145212909109982080e+00,7.042766763286863352e+00
1.150872661387189355e+00,7.885296068849811491e+00
1.156532413664396408e+00,7.959511024619132513e+00
1.162192165941603683e+00,7.945536385795776368e+00
1.167851918218810514e+00,7.363496907580042716e+00
1.173511670496017789e+00,7.363517345172340356e+00
1.179171422773225064e+00,8.095722453772737026e+00
1.184831175050432339e+00,7.900236988581923470e+00
1.190490927327639392e+00,7.697185704799721861e+00
1.196150679604846667e+00,7.266693357627559635e+00
1.201810431882053720e+00,7.578884702265213491e+00
1.207470184159260995e+00,8.083884493912819380e+00
1.213129936436468048e+00,6.771817487771158994e+00
1.218789688713675101e+00,6.352808439040586563e+00
1.224449440990882376e+00,6.506975166014967726e+00
1.230109193268089651e+00,6.554407739359476182e+00
1.235768945545296704e+00,6.275189292834397747e+00
1.241428697822503979e+00,5.889402960198253822e+00
1.247088450099711032e+00,6.387131875210911858e+00
1.252748202376918307e+00,6.418459171631411664e+00
1.258407954654125360e+00,5.493467983219034068e+00
