7.660095065371018697e-01,-7.089140385358064123e+00
7.716692588143090337e-01,-6.363058112796352361e+00
7.773290110915161977e-01,-5.297782171265907891e+00
7.829887633687233617e-01,-6.090051405105327831e+00
7.886485156459305257e-01,-5.758604658652643593e+00
7.943082679231376897e-01,-6.177180776246018468e+00
7.999680202003448537e-01,-5.583518602224103233e+00
8.056277724775520177e-01,-8.111356980925052085e+00
8.112875247547591817e-01,-7.289434756687001027e+00
8.169472770319663457e-01,-7.464490773848183380e+00
8.226070293091735097e-01,-5.203263876747200811e+00
8.282667815863807848e-01,-2.691492909721546312e+00
8.339265338635878377e-01,-1.265916717110258105e+00
8.395862861407951128e-01,-1.236274143251421265e+00
8.452460384180022768e-01,-2.793040324829689780e-01
8.509057906952094408e-01,-6.497452291438321481e-01
8.565655429724164938e-01,-1.390336577571474663e+00
8.622252952496237688e-01,3.181830778954690686e-01
8.678850475268309328e-01,4.090748929188521288e-01
8.735447998040380968e-01,2.056600023160058299e+00
8.792045520812451498e-01,2.424019624280958851e+00
8.848643043584524248e-01,2.390594851943887988e+00
8.905240566356595888e-01,2.218586861809740185e+00
8.961838089128667528e-01,1.891256809540664108e+00
9.018435611900738058e-01,1.871865850798485553e+00
9.075033134672810808e-01,4.393675141244784754e+00
9.131630657444882448e-01,5.898945836541201970e+00
9.188228180216954089e-01,5.259939092349895873e+00
9.244825702989024618e-01,5.168916064332051974e+00
9.301423225761097369e-01,4.882137908149729810e+00
9.358020748533169009e-01,5.016865779464524167e+00
9.414618271305239539e-01,5.276360833938269934e+00
9.471215794077312289e-01,4.561884227232781086e+00
9.527813316849383929e-01,3.964697115009585104e+00
9.584410839621455569e-01,5.056060652930682409e+00
9.641008362393528319e-01,4.362235996657886972e+00
9.697605885165598849e-01,4.585484301852261524e+00
9.754203407937670489e-01,4.600066724176258504e+00
9.810800930709743239e-01,6.502244419291173472e+00
9.867398453481812659e-01,6.919278542859046865e+00
9.923995976253885409e-01,6.971430250541402529e+00
9.980593499025957049e-01,6.765939822000405002e+00
1.003719102179802869e+00,8.164964032899206359e+00
1.009378854457010144e+00,8.158638782901562081e+00
1.015038606734217197e+00,8.170099971670765626e+00
1.020698359011424472e+00,7.169483498870135918e+00
1.026358111288631525e+00,6.520925264163452084e+00
1.032017863565838578e+00,6.859561167214224042e+00
1.037677615843045853e+00,7.698527107685890769e+00
1.043337368120253128e+00,9.016958985242013114e+00
1.048997120397460181e+00,9.532992699546070980e+00
1.054656872674667456e+00,8.268764150261631585e+00
1.060316624951874509e+00,7.787409237052088429e+00
1.065976377229081784e+00,7.815063859581073302e+00
1.071636129506288837e+00,7.470863917512247099e+00
1.077295881783495890e+00,6.650945310508745933e+00
1.082955634060703165e+00,6.773443938234549933e+00
1.088615386337910440e+00,7.041495700352697895e+00
1.094275138615117493e+00,7.220236496526808878e+00
1.099934890892324768e+00,7.038802226420898478e+00
1.105594643169532043e+00,7.137328789697448883e+00
1.111254395446739096e+00,7.079945767571757642e+00
1.116914147723946371e+00,6.843757467459113286e+00
1.122573900001153202e+00,7.459861878326364604e+00
1.128233652278360477e+00,8.481356989140522273e+00
1.133893404555567752e+00,7.306340788867373703e+00
1.139553156832775027e+00,6.122911266474488912e+00
1.145212909109982080e+00,6.925166410928113692e+00
1.150872661387189355e+00,7.652204211195112293e+00
1.156532413664396408e+00,6.905122656241701407e+00
1.162192165941603683e+00,6.948019735035131816e+00
1.167851918218810514e+00,7.049993436541626579e+00
1.173511670496017789e+00,6.898141749728097238e+00
1.179171422773225064e+00,7.382562663561088812e+00
1.184831175050432339e+00,7.804354167007090837e+00
1.190490927327639392e+00,7.496614249033200394e+00
1.196150679604846667e+00,6.366440898605674192e+00
1.201810431882053720e+00,6.203932104691261884e+00
1.207470184159260995e+00,7.276185856256688567e+00
1.213129936436468048e+00,7.214300142268598393e+00
1.218789688713675101e+00,7.072372951693751020e+00
1.224449440990882376e+00,6.903496767412207191e+00
1.230109193268089651e+00,6.167742047956494389e+00
1.235768945545296704e+00,6.276173745774485724e+00
1.241428697822503979e+00,6.559856813312080703e+00
1.247088450099711032e+00,6.194856203015660867e+00
1.252748202376918307e+00,6.287236867332694601e+00
1.258407954654125360e+00,5.900063758709165995e+00
1.264067706931332413e+00,5.932401829591981368e+00
1.269727459208539688e+00,5.843316032427878781e+00
1.275387211485746963e+00,5.632871319663308896e+00
1.281046963762954238e+00,5.421132643745067980e+00
1.286706716040161291e+00,5.448164957119502105e+00
1.292366468317368344e+00,4.943033212233672202e+00
1.298026220594575619e+00,4.199802361533670592e+00
1.303685972871782672e+00,3.470537357467151196e+00
1.309345725148989725e+00,3.926303152479590608e+00
1.315005477426197000e+00,4.132164699018289866e+00
1.320665229703404275e+00,3.701186949529642334e+00
1.326324981980611550e+00,3.142434856460454284e+00
1.331984734257818603e+00,3.237973372257442861e+00
1.337644486535025878e+00,2.289864366253823391e+00
1.343304238812232931e+00,1.708157375331097683e+00
1.348963991089440206e+00,1.749898853257377596e+00
1.354623743366647259e+00,1.088135253800260216e+00
1.360283495643854312e+00,9.199130307289351549e-01
1.365943247921061587e+00,1.133278637810235523e+00
1.371603000198268862e+00,1.413278528813293633e+00
1.377262752475475915e+00,1.008959157505501025e+00
1.382922504752683190e+00,2.553669776551714676e-01
1.388582257029890243e+00,-5.645155696902293130e-02
1.394242009307097518e+00,3.745500074004439739e-01
1.399901761584304571e+00,-4.925818754684314627e-01
1.405561513861511624e+00,-1.720800751807246343e+00
1.411221266138718899e+00,-1.888060167848152560e+00
1.416881018415926174e+00,-1.261313669822357042e+00
1.422540770693133449e+00,-1.461514803962586484e+00
1.428200522970340502e+00,-1.858617116500454358e+00
1.433860275247547555e+00,-1.997574153667756036e+00
1.439520027524754830e+00,-2.179339461696258695e+00
1.445179779801961883e+00,-2.120866586818237920e+00
1.450839532079168936e+00,-2.191111249279970252e+00
1.456499284356376211e+00,-2.185037865385879741e+00
1.462159036633583487e+00,-2.030613025455295428e+00
1.467818788910790762e+00,-1.879803319807592743e+00
1.473478541187997815e+00,-2.489575338761596868e+00
1.479138293465204868e+00,-2.571895672637197094e+00
1.484798045742412143e+00,-2.326730911752406428e+00
1.490457798019619196e+00,-2.352047646427649852e+00
1.496117550296826471e+00,-2.834812466981702528e+00
1.501777302574033524e+00,-3.786991963733612465e+00
1.507437054851240799e+00,-4.186552727002549545e+00
1.513096807128448074e+00,-3.600461347107966503e+00
1.518756559405655127e+00,-3.457684414368827674e+00
1.524416311682862180e+00,-4.047188519104224724e+00
1.530076063960069233e+00,-4.308940251633885055e+00
1.535735816237276508e+00,-4.750906202276610202e+00
1.541395568514483783e+00,-4.649052961351344493e+00
1.547055320791690836e+00,-4.320347119178109097e+00
1.552715073068898111e+00,-5.031755266075151667e+00
1.558374825346105386e+00,-5.561243992362506106e+00
1.564034577623312661e+00,-5.833781345709780908e+00
1.569694329900519714e+00,-6.076341203192100693e+00
1.575354082177726545e+00,-5.975898899235062345e+00
1.581013834454933820e+00,-5.817429768264673839e+00
1.586673586732141095e+00,-6.474909144706657571e+00
1.592333339009348148e+00,-6.565312362986787775e+00
1.597993091286555423e+00,-7.472614757531118812e+00
1.603652843563762698e+00,-7.621791662764849207e+00
1.609312595840969973e+00,-7.268818413114331634e+00
1.614972348118177026e+00,-7.433670343005360337e+00
1.620632100395383857e+00,-7.714322786863476722e+00
1.626291852672591132e+00,-7.576751079114501408e+00
1.631951604949798407e+00,-7.209930554184438734e+00
1.637611357227005682e+00,-7.637836546499102042e+00
1.643271109504212735e+00,-8.066444390484093674e+00
1.648930861781420010e+00,-8.575729420565266992e+00
1.654590614058627285e+00,-8.225666971168720920e+00
1.660250366335834338e+00,-7.292232376719994136e+00
1.665910118613041169e+00,-7.631400971645120990e+00
1.671569870890248444e+00,-8.519148090369412785e+00
1.677229623167455719e+00,-8.913450102926390173e+00
1.682889375444662994e+00,-8.997287521778844166e+00
1.688549127721870047e+00,-8.225641894995874281e+00
1.694208879999077322e+00,-7.411494770647777841e+00
1.699868632276284597e+00,-7.366827696804421066e+00
1.705528384553491872e+00,-8.166622221535703829e+00
1.711188136830698925e+00,-9.193859892910950293e+00
1.716847889107905756e+00,-9.103522259000328631e+00
1.722507641385113031e+00,-8.654590867873707793e+00
1.728167393662320306e+00,-8.364047267600994928e+00
