7.660095065371018697e-01,-7.452814815137116966e+00
7.716692588143090337e-01,-6.482796634348460429e+00
7.773290110915161977e-01,-6.212737824684722909e+00
7.829887633687233617e-01,-6.332406986233650059e+00
7.886485156459305257e-01,-2.920572719081633295e+00
7.943082679231376897e-01,-1.049003623316139056e+00
7.999680202003448537e-01,-9.204682990239234641e-01
8.056277724775520177e-01,-3.728735346292069153e+00
8.112875247547591817e-01,-1.998573365207562347e+00
8.169472770319663457e-01,-2.445750955857874942e+00
8.226070293091735097e-01,-1.421036718329673931e+00
8.282667815863807848e-01,-1.112199252709842767e+00
8.339265338635878377e-01,-3.260071590855204704e-01
8.395862861407951128e-01,1.467709624562303361e-01
8.452460384180022768e-01,1.370366511828251532e+00
8.509057906952094408e-01,1.286010888943337704e+00
8.565655429724164938e-01,6.159354937151420017e-01
8.622252952496237688e-01,1.552371726056207990e+00
8.678850475268309328e-01,1.463550985879805921e+00
8.735447998040380968e-01,4.676704673098470266e+00
8.792045520812451498e-01,5.867064187625032901e+00
8.848643043584524248e-01,6.315860929373116051e+00
8.905240566356595888e-01,4.627326298255297843e+00
8.961838089128667528e-01,4.413691694184421976e+00
9.018435611900738058e-01,4.722188517074073388e+00
9.075033134672810808e-01,6.504048166836696510e+00
9.131630657444882448e-01,7.361502043385144134e+00
9.188228180216954089e-01,6.703781546632967547e+00
9.244825702989024618e-01,8.333118076492610271e+00
9.301423225761097369e-01,8.300743032877335281e+00
9.358020748533169009e-01,6.319887815699985367e+00
9.414618271305239539e-01,4.499783824873475169e+00
9.471215794077312289e-01,3.602662460310853021e+00
9.527813316849383929e-01,3.403755121925087224e+00
9.584410839621455569e-01,5.619293209629290686e+00
9.641008362393528319e-01,5.802508123336338031e+00
9.697605885165598849e-01,6.311631262959053856e+00
9.754203407937670489e-01,5.656894028410647479e+00
9.810800930709743239e-01,5.933527819603909848e+00
9.867398453481812659e-01,5.860764036451882930e+00
9.923995976253885409e-01,6.569834078867302196e+00
9.980593499025957049e-01,6.654951429712014033e+00
1.003719102179802869e+00,7.440257903639690085e+00
1.009378854457010144e+00,7.123877398253739557e+00
1.015038606734217197e+00,7.396933811156372940e+00
1.020698359011424472e+00,7.180551039950273662e+00
1.026358111288631525e+00,7.540852982238220648e+00
1.032017863565838578e+00,7.349963535622691779e+00
1.037677615843045853e+00,6.459006597706320463e+00
1.043337368120253128e+00,5.315106066092084802e+00
1.048997120397460181e+00,7.160385838382580914e+00
1.054656872674667456e+00,8.527969812180344888e+00
1.060316624951874509e+00,8.535981885087949195e+00
1.065976377229081784e+00,8.409545954708164572e+00
1.071636129506288837e+00,7.978785918643893638e+00
1.077295881783495890e+00,7.176825674497308682e+00
1.082955634060703165e+00,7.518789119871939874e+00
1.088615386337910440e+00,7.702800152369263742e+00
1.094275138615117493e+00,7.884982669592545790e+00
1.099934890892324768e+00,7.303460569144931469e+00
1.105594643169532043e+00,7.617357748628023728e+00
1.111254395446739096e+00,7.253792682767880251e+00
1.116914147723946371e+00,6.720862154780434139e+00
1.122573900001153202e+00,7.251657525004020499e+00
1.128233652278360477e+00,7.896270153777095402e+00
1.133893404555567752e+00,7.394791401438055800e+00
1.139553156832775027e+00,7.063312628325888909e+00
1.145212909109982080e+00,7.175925194778756122e+00
1.150872661387189355e+00,7.748720461135462756e+00
1.156532413664396408e+00,7.915789787734297533e+00
1.162192165941603683e+00,7.175224534914150354e+00
1.167851918218810514e+00,6.186116063013287203e+00
1.173511670496017789e+00,6.458555732370427904e+00
1.179171422773225064e+00,6.869634903323685649e+00
1.184831175050432339e+00,6.504444936212053108e+00
1.190490927327639392e+00,6.216077191373983624e+00
1.196150679604846667e+00,5.144623029147965099e+00
1.201810431882053720e+00,4.871173809872402671e+00
1.207470184159260995e+00,5.042820893885959777e+00
1.213129936436468048e+00,4.437655641527271655e+00
1.218789688713675101e+00,5.072769413134665228e+00
1.224449440990882376e+00,5.652248843388861133e+00
1.230109193268089651e+00,5.578161664336676040e+00
1.235768945545296704e+00,5.543570882367930608e+00
1.241428697822503979e+00,5.928539503871320449e+00
1.247088450099711032e+00,6.171130535236557080e+00
1.252748202376918307e+00,4.780406982852241526e+00
1.258407954654125360e+00,3.904431853108235373e+00
1.264067706931332413e+00,4.137268152393289711e+00
1.269727459208539688e+00,3.505978887097057850e+00
1.275387211485746963e+00,2.963627063608328172e+00
1.281046963762954238e+00,3.630275688316828564e+00
1.286706716040161291e+00,4.239987767611069103e+00
1.292366468317368344e+00,3.549826307880834975e+00
1.298026220594575619e+00,2.497854315514814516e+00
1.303685972871782672e+00,2.444134796902972084e+00
1.309345725148989725e+00,2.015730758433846859e+00
1.315005477426197000e+00,2.026705206497126710e+00
