7.660095065371018697e-01,-6.449014726331483871e+00
7.716692588143090337e-01,-5.440100912720140514e+00
7.773290110915161977e-01,-5.735089049381826953e+00
7.829887633687233617e-01,-6.970728773802306932e+00
7.886485156459305257e-01,-5.615769723465518837e+00
7.943082679231376897e-01,-5.596961535857076342e+00
7.999680202003448537e-01,-6.948053848461199777e+00
8.056277724775520177e-01,-8.944796298763321829e+00
8.112875247547591817e-01,-7.279938524247654641e+00
8.169472770319663457e-01,-7.499230162399385335e+00
8.226070293091735097e-01,-5.371420850703543692e+00
8.282667815863807848e-01,-3.322260226644402792e+00
8.339265338635878377e-01,-2.111497927706977862e+00
8.395862861407951128e-01,-3.309883591376433287e+00
8.452460384180022768e-01,-3.685166855137026687e+00
8.509057906952094408e-01,-2.965097356474416301e+00
8.565655429724164938e-01,-2.405424732872575078e+00
8.622252952496237688e-01,-2.197898621816648301e+00
8.678850475268309328e-01,-3.780268660791421098e+00
8.735447998040380968e-01,-1.177284487281781367e+00
8.792045520812451498e-01,7.773042612270728569e-01
8.848643043584524248e-01,1.454747947251235018e+00
8.905240566356595888e-01,1.097296933304846789e+00
8.961838089128667528e-01,1.202201581903750593e+00
9.018435611900738058e-01,1.997712255563101280e+00
9.075033134672810808e-01,3.669079316797933643e+00
9.131630657444882448e-01,4.521553128123173337e+00
9.188228180216954089e-01,5.110384052054541826e+00
9.244825702989024618e-01,5.857822451106585504e+00
9.301423225761097369e-01,4.624118687794748439e+00
9.358020748533169009e-01,4.056523124634509259e+00
9.414618271305239539e-01,4.170286124140602624e+00
9.471215794077312289e-01,3.041658048828253413e+00
9.527813316849383929e-01,2.296889261212982092e+00
9.584410839621455569e-01,2.769230123809506949e+00
9.641008362393528319e-01,2.434930999133712248e+00
9.697605885165598849e-01,4.271242249699753302e+00
9.754203407937670489e-01,4.795414238023568032e+00
9.810800930709743239e-01,4.234697326620107560e+00
9.867398453481812659e-01,3.412341878004440332e+00
9.923995976253885409e-01,4.135598254691899456e+00
9.980593499025957049e-01,4.280697541474637546e+00
1.003719102179802869e+00,4.875793712252971090e+00
1.009378854457010144e+00,4.135021463203997882e+00
1.015038606734217197e+00,4.298515490505451453e+00
1.020698359011424472e+00,4.127410490334341375e+00
1.026358111288631525e+00,4.924841158867934610e+00
1.032017863565838578e+00,5.961942192283800068e+00
1.037677615843045853e+00,6.441848286759068287e+00
1.043337368120253128e+00,5.863694138471146289e+00
1.048997120397460181e+00,6.778614443597462014e+00
1.054656872674667456e+00,7.064743898314873150e+00
1.060316624951874509e+00,6.899217198801125051e+00
1.065976377229081784e+00,6.889169041233571988e+00
1.071636129506288837e+00,6.316734121789295386e+00
1.077295881783495890e+00,5.932047136645564933e+00
1.082955634060703165e+00,6.207242781980198743e+00
1.088615386337910440e+00,7.163455753969969919e+00
1.094275138615117493e+00,8.009820748792208178e+00
1.099934890892324768e+00,8.376472462624519721e+00
1.105594643169532043e+00,9.026545591643980515e+00
1.111254395446739096e+00,9.470168997322275573e+00
1.116914147723946371e+00,9.093448202307058637e+00
1.122573900001153202e+00,8.227482894540116831e+00
1.128233652278360477e+00,7.168372761963610174e+00
1.133893404555567752e+00,6.606217492519135703e+00
1.139553156832775027e+00,6.981116774149086268e+00
1.145212909109982080e+00,6.978170294795063455e+00
1.150872661387189355e+00,6.860477742399098133e+00
1.156532413664396408e+00,6.587138804902906486e+00
1.162192165941603683e+00,6.473253170248540300e+00
1.167851918218810514e+00,6.661920526378139584e+00
1.173511670496017789e+00,6.293240561233460539e+00
1.179171422773225064e+00,5.511312962756051093e+00
1.184831175050432339e+00,5.714237418888387765e+00
1.190490927327639392e+00,6.498113617572016665e+00
1.196150679604846667e+00,6.392041246749272432e+00
1.201810431882053720e+00,6.692119994361405588e+00
1.207470184159260995e+00,7.200449548351002704e+00
1.213129936436468048e+00,6.625129596659462550e+00
1.218789688713675101e+00,5.970259827229256189e+00
1.224449440990882376e+00,5.211934843463836842e+00
1.230109193268089651e+00,4.976228910615304812e+00
1.235768945545296704e+00,4.958211209397745733e+00
1.241428697822503979e+00,5.079950920525106994e+00
1.247088450099711032e+00,4.300517224711484232e+00
1.252748202376918307e+00,2.659979302670762991e+00
1.258407954654125360e+00,2.596406335116853370e+00
1.264067706931332413e+00,3.560867502764153869e+00
1.269727459208539688e+00,4.286431986326306287e+00
1.275387211485746963e+00,4.038168966517332592e+00
1.281046963762954238e+00,3.121147624051559433e+00
1.286706716040161291e+00,2.843437139642219336e+00
1.292366468317368344e+00,2.826106694004351993e+00
1.298026220594575619e+00,2.249225467850919813e+00
1.303685972871782672e+00,1.806862641897168942e+00
1.309345725148989725e+00,2.850087396855769839e+00
1.315005477426197000e+00,3.025968913441602126e+00
1.320665229703404275e+00,2.360576372368427656e+00
1.326324981980611550e+00,1.737978954350069216e+00
1.331984734257818603e+00,1.164245840101102658e+00
1.337644486535025878e+00,1.356443363266294000e+00
1.343304238812232931e+00,1.200626469217581871e+00
1.348963991089440206e+00,7.818472562589704467e-01
1.354623743366647259e+00,8.181578226927967989e-01
1.360283495643854312e+00,7.286102668234661905e-01
1.365943247921061587e+00,-4.447433130467288720e-01
1.371603000198268862e+00,-1.463850818613877891e+00
1.377262752475475915e+00,-1.463660151574686097e+00
1.382922504752683190e+00,-1.125119213626248893e+00
1.388582257029890243e+00,-1.935175906464337459e+00
