7.660095065371018697e-01,-6.890936491475031289e+00
7.716692588143090337e-01,-4.540949254222823583e+00
7.773290110915161977e-01,-4.183044615082053497e+00
7.829887633687233617e-01,-6.046947948237857418e+00
7.886485156459305257e-01,-3.462384627873689169e+00
7.943082679231376897e-01,-2.509080028175048938e+00
7.999680202003448537e-01,-3.416759523325708869e+00
8.056277724775520177e-01,-6.985148487510969062e+00
8.112875247547591817e-01,-5.633972294914656231e+00
8.169472770319663457e-01,-5.702956319722034095e+00
8.226070293091735097e-01,-2.471825936117056699e+00
8.282667815863807848e-01,-3.403065182842510694e-01
8.339265338635878377e-01,5.418765595916283928e-01
8.395862861407951128e-01,-2.450020766741545231e-01
8.452460384180022768e-01,-5.206678012652901089e-01
8.509057906952094408e-01,-7.948459883675695892e-01
8.565655429724164938e-01,-3.672620121644740721e-01
8.622252952496237688e-01,2.062358753159060143e+00
8.678850475268309328e-01,1.244290933419051726e+00
8.735447998040380968e-01,3.188809154430146009e+00
8.792045520812451498e-01,3.376188042007925105e+00
8.848643043584524248e-01,2.816702221968625963e+00
8.905240566356595888e-01,2.110626320126812061e+00
8.961838089128667528e-01,1.228234962298529354e+00
9.018435611900738058e-01,1.389802774299141674e+00
9.075033134672810808e-01,3.175604381944140187e+00
9.131630657444882448e-01,5.015914411048697730e+00
9.188228180216954089e-01,5.661007487428832974e+00
9.244825702989024618e-01,6.161158236899154872e+00
9.301423225761097369e-01,5.786641285276118651e+00
9.358020748533169009e-01,6.177731258374706158e+00
9.414618271305239539e-01,5.964702782010363080e+00
9.471215794077312289e-01,4.977830481998580581e+00
9.527813316849383929e-01,6.457388984154931677e+00
9.584410839621455569e-01,8.943652914295171286e+00
9.641008362393528319e-01,7.066896898234062974e+00
9.697605885165598849e-01,5.497395561787698171e+00
9.754203407937670489e-01,4.295423530771358855e+00
9.810800930709743239e-01,4.971255431000372482e+00
9.867398453481812659e-01,4.065165888290493967e+00
9.923995976253885409e-01,4.347429528456586922e+00
9.980593499025957049e-01,4.958299290411787297e+00
1.003719102179802869e+00,7.327941365458173095e+00
1.009378854457010144e+00,7.916500257993220657e+00
1.015038606734217197e+00,7.424120472415552285e+00
1.020698359011424472e+00,6.900946513124154080e+00
1.026358111288631525e+00,7.877122884517348211e+00
1.032017863565838578e+00,7.292794090993311329e+00
1.037677615843045853e+00,6.088104636951356952e+00
1.043337368120253128e+00,6.643199026789488926e+00
1.048997120397460181e+00,8.188221764906529643e+00
1.054656872674667456e+00,8.473317355700828557e+00
1.060316624951874509e+00,8.638630303570835167e+00
1.065976377229081784e+00,8.484305112915535574e+00
1.071636129506288837e+00,7.690486288133115522e+00
1.077295881783495890e+00,7.407318333621788042e+00
1.082955634060703165e+00,6.994945753781166786e+00
1.088615386337910440e+00,6.943513053008473435e+00
1.094275138615117493e+00,7.973164735702994221e+00
1.099934890892324768e+00,8.114045306263506063e+00
1.105594643169532043e+00,8.406299269087980974e+00
1.111254395446739096e+00,7.580064564693088869e+00
1.116914147723946371e+00,6.125452878067221718e+00
1.122573900001153202e+00,5.172569330316719061e+00
1.128233652278360477e+00,4.601519042547465688e+00
1.133893404555567752e+00,5.512407135865714736e+00
1.139553156832775027e+00,7.745338731377955810e+00
1.145212909109982080e+00,9.070418950190401119e+00
1.150872661387189355e+00,9.517752913409140092e+00
1.156532413664396408e+00,8.897445742140462244e+00
1.162192165941603683e+00,8.759602557490552499e+00
1.167851918218810514e+00,7.984328480565864083e+00
1.173511670496017789e+00,7.561728632472181744e+00
1.179171422773225064e+00,7.141908134316054202e+00
1.184831175050432339e+00,6.784972107203770975e+00
1.190490927327639392e+00,7.011025672241203210e+00
1.196150679604846667e+00,7.270173950535195218e+00
1.201810431882053720e+00,8.292522063191313464e+00
1.207470184159260995e+00,8.938175131316256739e+00
1.213129936436468048e+00,7.977238276015782503e+00
1.218789688713675101e+00,7.249816618396607737e+00
1.224449440990882376e+00,6.956009559600943248e+00
1.230109193268089651e+00,6.995893620914444000e+00
1.235768945545296704e+00,6.049539603660491593e+00
1.241428697822503979e+00,4.434018309160251192e+00
1.247088450099711032e+00,4.601400538736584167e+00
1.252748202376918307e+00,5.199757093712150890e+00
1.258407954654125360e+00,5.661158775408580368e+00
1.264067706931332413e+00,5.439676385148118243e+00
1.269727459208539688e+00,4.654380724253996959e+00
1.275387211485746963e+00,3.885342594047529019e+00
1.281046963762954238e+00,3.583632795851713126e+00
1.286706716040161291e+00,4.219322130988302888e+00
1.292366468317368344e+00,3.920481400780090553e+00
1.298026220594575619e+00,2.396181406548521409e+00
1.303685972871782672e+00,1.595492949617209888e+00
1.309345725148989725e+00,3.791486831307338434e+00
1.315005477426197000e+00,4.314233852941470104e+00
1.320665229703404275e+00,2.737804815842537209e+00
1.326324981980611550e+00,1.851270521332025965e+00
1.331984734257818603e+00,1.644701770732808654e+00
1.337644486535025878e+00,1.666166162493937009e+00
1.343304238812232931e+00,2.430718483573059530e+00
1.348963991089440206e+00,2.803410318055284733e+00
1.354623743366647259e+00,1.706293250025282759e+00
1.360283495643854312e+00,3.734188635685313784e-01
1.365943247921061587e+00,5.788387427683119313e-01
1.371603000198268862e+00,8.906044717114127707e-01
1.377262752475475915e+00,1.111767634481111600e+00
1.382922504752683190e+00,7.283798151623841477e-01
1.388582257029890243e+00,1.954925978413939447e-01
1.394242009307097518e+00,-3.488424333983175529e-01
1.399901761584304571e+00,-6.185736944715927166e-01
1.405561513861511624e+00,-8.016496012934339888e-01
1.411221266138718899e+00,-8.400185697796587192e-01
1.416881018415926174e+00,8.137098415591026423e-02
