7.660095065371018697e-01,-6.747304191573903154e+00
7.716692588143090337e-01,-7.114335987257732086e+00
7.773290110915161977e-01,-6.870922109563821323e+00
7.829887633687233617e-01,-6.905763036804728472e+00
7.886485156459305257e-01,-5.861559247291438624e+00
7.943082679231376897e-01,-7.015011219336315662e+00
7.999680202003448537e-01,-6.635819431250638445e+00
8.056277724775520177e-01,-7.810684361346943660e+00
8.112875247547591817e-01,-6.200306487936472877e+00
8.169472770319663457e-01,-7.695386289330940599e+00
8.226070293091735097e-01,-5.663624243842605210e+00
8.282667815863807848e-01,-3.199720829782677356e+00
8.339265338635878377e-01,-2.844376525463417238e+00
8.395862861407951128e-01,-2.642291809196308350e+00
8.452460384180022768e-01,-1.004167159293160694e+00
8.509057906952094408e-01,-3.527030540664100045e-01
8.565655429724164938e-01,-3.665999718267585195e-01
8.622252952496237688e-01,1.744416091135008173e-01
8.678850475268309328e-01,2.897212104423942947e-01
8.735447998040380968e-01,2.515538353848569386e+00
8.792045520812451498e-01,2.868192561019441200e+00
8.848643043584524248e-01,3.471983353644418457e+00
8.905240566356595888e-01,4.034210253410378755e+00
8.961838089128667528e-01,4.188172782006631678e+00
9.018435611900738058e-01,3.547170461120799700e+00
9.075033134672810808e-01,4.579502812441660353e+00
9.131630657444882448e-01,5.677469357656605098e+00
9.188228180216954089e-01,5.725369618454692500e+00
9.244825702989024618e-01,6.329503116523255812e+00
9.301423225761097369e-01,5.889169373551339959e+00
9.358020748533169009e-01,5.060667911226687465e+00
9.414618271305239539e-01,4.713298251237688419e+00
9.471215794077312289e-01,4.551359915272314538e+00
9.527813316849383929e-01,4.904152425019105976e+00
9.584410839621455569e-01,6.289975302165998983e+00
9.641008362393528319e-01,5.427128068401657401e+00
9.697605885165598849e-01,4.917910245413850134e+00
9.754203407937670489e-01,5.155621354890740804e+00
9.810800930709743239e-01,6.445560918520754967e+00
9.867398453481812659e-01,5.747028457992200856e+00
9.923995976253885409e-01,5.855323494992944688e+00
9.980593499025957049e-01,5.921721589787352968e+00
1.003719102179802869e+00,8.017402456942704703e+00
1.009378854457010144e+00,7.362521849602103430e+00
