7.660095065371018697e-01,-6.955413889406827366e+00
7.716692588143090337e-01,-7.916370918831489689e+00
7.773290110915161977e-01,-7.944688110113929724e+00
7.829887633687233617e-01,-7.020007630052646164e+00
7.886485156459305257e-01,-4.401971645444291426e+00
7.943082679231376897e-01,-4.410222323087964469e+00
7.999680202003448537e-01,-3.604401829779590116e+00
8.056277724775520177e-01,-6.534152332317376022e+00
8.112875247547591817e-01,-6.029115997499502555e+00
8.169472770319663457e-01,-7.918934992122899530e+00
8.226070293091735097e-01,-7.113251482985447183e+00
8.282667815863807848e-01,-5.211707636884398198e+00
8.339265338635878377e-01,-3.243945620617637360e+00
8.395862861407951128e-01,-2.719607600982499207e+00
8.452460384180022768e-01,-2.808335744776854881e+00
8.509057906952094408e-01,-2.989772218798520953e+00
8.565655429724164938e-01,-2.383559189844277171e+00
8.622252952496237688e-01,-8.093388247124266854e-01
8.678850475268309328e-01,-3.867532901998629313e-01
8.735447998040380968e-01,2.134555246895047276e+00
8.792045520812451498e-01,2.044944619774923922e+00
8.848643043584524248e-01,1.744772661642741696e+00
8.905240566356595888e-01,2.609397205700020095e+00
8.961838089128667528e-01,4.262176085149917526e+00
9.018435611900738058e-01,5.250467133194547387e+00
9.075033134672810808e-01,7.002628183036335940e+00
9.131630657444882448e-01,6.864017067877739464e+00
9.188228180216954089e-01,5.305991620921417962e+00
9.244825702989024618e-01,6.039909675369017350e+00
9.301423225761097369e-01,5.988129064423674208e+00
9.358020748533169009e-01,4.596007621287753864e+00
9.414618271305239539e-01,4.621903179163268760e+00
9.471215794077312289e-01,4.288173571252741567e+00
9.527813316849383929e-01,3.073176630759007821e+00
9.584410839621455569e-01,4.291270190884006297e+00
9.641008362393528319e-01,4.556812084830653475e+00
9.697605885165598849e-01,6.094160145800515238e+00
9.754203407937670489e-01,6.576672206996704517e+00
9.810800930709743239e-01,5.975706101621540256e+00
9.867398453481812659e-01,4.607619662877141309e+00
9.923995976253885409e-01,5.311770723966219521e+00
9.980593499025957049e-01,5.575488571502773993e+00
1.003719102179802869e+00,7.357988305747312552e+00
1.009378854457010144e+00,6.919456480371650287e+00
1.015038606734217197e+00,6.188079649048404463e+00
1.020698359011424472e+00,5.545044365449371071e+00
1.026358111288631525e+00,7.060537183246538007e+00
1.032017863565838578e+00,8.344744656112425218e+00
1.037677615843045853e+00,7.633853337718392140e+00
1.043337368120253128e+00,6.380049781737739067e+00
1.048997120397460181e+00,7.575520541841797240e+00
1.054656872674667456e+00,8.010452171702468149e+00
1.060316624951874509e+00,9.422031224992338139e+00
1.065976377229081784e+00,1.029144425538356700e+01
1.071636129506288837e+00,9.125877816547813381e+00
1.077295881783495890e+00,7.788518462157639988e+00
1.082955634060703165e+00,7.712552745885432159e+00
1.088615386337910440e+00,7.694167221402381074e+00
1.094275138615117493e+00,7.515548442381145833e+00
1.099934890892324768e+00,7.973882962493917148e+00
1.105594643169532043e+00,9.115357335412454631e+00
1.111254395446739096e+00,9.439149474735472722e+00
1.116914147723946371e+00,9.325402733766622987e+00
1.122573900001153202e+00,8.659251825735282182e+00
1.128233652278360477e+00,6.705831463871504639e+00
1.133893404555567752e+00,5.544276361404854470e+00
1.139553156832775027e+00,6.714721231565476955e+00
1.145212909109982080e+00,7.391300787582849807e+00
1.150872661387189355e+00,7.799149742687177422e+00
1.156532413664396408e+00,7.428402810107854748e+00
1.162192165941603683e+00,6.329194703074904282e+00
1.167851918218810514e+00,5.767660134818129336e+00
1.173511670496017789e+00,5.728933818567156777e+00
1.179171422773225064e+00,6.155150467551834481e+00
1.184831175050432339e+00,6.581444795001971215e+00
