7.660095065371018697e-01,-6.980049558973291823e+00
7.716692588143090337e-01,-5.489909106245590920e+00
7.773290110915161977e-01,-3.400902911056277844e+00
7.829887633687233617e-01,-2.993743484163815083e+00
7.886485156459305257e-01,-1.584143336326064855e+00
7.943082679231376897e-01,-2.334814978301210431e+00
7.999680202003448537e-01,-1.381470920847505113e+00
8.056277724775520177e-01,-2.643823674722852957e+00
8.112875247547591817e-01,-1.152585750685489074e+00
8.169472770319663457e-01,-2.528469659493566724e+00
8.226070293091735097e-01,-2.010187911905063629e+00
8.282667815863807848e-01,-1.421453018678221270e+00
8.339265338635878377e-01,1.590225094291781716e-01
8.395862861407951128e-01,2.465261616586076343e-01
8.452460384180022768e-01,7.473454272520712038e-01
8.509057906952094408e-01,1.564767795451302845e+00
8.565655429724164938e-01,2.144080755498748658e+00
8.622252952496237688e-01,3.361571796635871578e+00
8.678850475268309328e-01,2.656528408104804839e+00
8.735447998040380968e-01,4.584238079147326062e+00
8.792045520812451498e-01,3.646988299004874534e+00
8.848643043584524248e-01,2.729066556920201947e+00
8.905240566356595888e-01,2.282760342134565690e+00
8.961838089128667528e-01,2.833357143890111729e+00
9.018435611900738058e-01,3.325144451428741377e+00
9.075033134672810808e-01,4.715409753992389597e+00
9.131630657444882448e-01,4.722440540822617550e+00
9.188228180216954089e-01,4.287524301161965923e+00
9.244825702989024618e-01,6.456948524251401977e+00
9.301423225761097369e-01,7.318000699333538250e+00
9.358020748533169009e-01,6.748968315650131444e+00
9.414618271305239539e-01,5.274138862443010112e+00
9.471215794077312289e-01,4.135799828953736323e+00
9.527813316849383929e-01,4.686238704424908974e+00
9.584410839621455569e-01,6.304742978097920059e+00
9.641008362393528319e-01,6.584600139214785486e+00
9.697605885165598849e-01,6.707097677017372916e+00
9.754203407937670489e-01,5.617523080747673703e+00
9.810800930709743239e-01,5.491163839647470013e+00
9.867398453481812659e-01,6.240307442958737738e+00
9.923995976253885409e-01,7.367241379923029854e+00
9.980593499025957049e-01,6.224230471599980774e+00
1.003719102179802869e+00,6.962448866316663043e+00
1.009378854457010144e+00,7.110048044218615360e+00
1.015038606734217197e+00,8.034179485449953972e+00
1.020698359011424472e+00,7.596994670155936547e+00
1.026358111288631525e+00,7.482645078481027667e+00
1.032017863565838578e+00,6.418282190570380408e+00
1.037677615843045853e+00,4.994057486568522108e+00
1.043337368120253128e+00,5.137122446620423943e+00
1.048997120397460181e+00,7.312628550871068001e+00
1.054656872674667456e+00,7.274727279464968888e+00
1.060316624951874509e+00,7.139570112547062308e+00
1.065976377229081784e+00,8.035308530262227578e+00
1.071636129506288837e+00,8.385094012755189397e+00
1.077295881783495890e+00,7.615078040170828899e+00
