7.660095065371018697e-01,-9.308014862735717543e+00
7.716692588143090337e-01,-9.471881734127464370e+00
7.773290110915161977e-01,-1.019815459555479720e+01
7.829887633687233617e-01,-1.107640561773382615e+01
7.886485156459305257e-01,-9.776206971378542221e+00
7.943082679231376897e-01,-9.387130827205737660e+00
7.999680202003448537e-01,-7.458749355929512603e+00
8.056277724775520177e-01,-9.070634728265304147e+00
8.112875247547591817e-01,-6.502359114928822237e+00
8.169472770319663457e-01,-7.963494686634476238e+00
8.226070293091735097e-01,-5.173613614098485414e+00
8.282667815863807848e-01,-3.952288068035613833e+00
8.339265338635878377e-01,-5.199090219160552806e+00
8.395862861407951128e-01,-4.703592238189457930e+00
8.452460384180022768e-01,-1.695366295836720383e+00
8.509057906952094408e-01,3.160154371814769547e-01
8.565655429724164938e-01,3.209807901509975636e-01
8.622252952496237688e-01,1.179957592356004170e+00
8.678850475268309328e-01,1.003373673081796369e+00
8.735447998040380968e-01,4.751656861612445937e+00
8.792045520812451498e-01,4.585234987232297499e+00
8.848643043584524248e-01,2.974535879227914847e+00
8.905240566356595888e-01,1.669987366882423885e+00
8.961838089128667528e-01,2.572017279481542573e+00
9.018435611900738058e-01,3.161053446309324499e+00
9.075033134672810808e-01,4.707523696651378486e+00
9.131630657444882448e-01,5.621855859791821786e+00
9.188228180216954089e-01,6.884477765015617479e+00
9.244825702989024618e-01,8.505817241607473989e+00
9.301423225761097369e-01,8.186302118852154308e+00
9.358020748533169009e-01,7.416360226035294545e+00
9.414618271305239539e-01,6.206419392440238880e+00
9.471215794077312289e-01,5.836907447352359668e+00
9.527813316849383929e-01,6.638252220056983788e+00
9.584410839621455569e-01,8.900881539838110257e+00
9.641008362393528319e-01,8.585223235980947720e+00
9.697605885165598849e-01,8.271705137770140936e+00
9.754203407937670489e-01,7.900755074490461993e+00
9.810800930709743239e-01,8.452800875426419225e+00
9.867398453481812659e-01,8.528270369863548694e+00
9.923995976253885409e-01,9.727591387085567476e+00
