7.660095065371018697e-01,-7.007220395673698476e+00
7.716692588143090337e-01,-6.703436590166120368e+00
7.773290110915161977e-01,-5.829042300437095037e+00
7.829887633687233617e-01,-4.533783028519792424e+00
7.886485156459305257e-01,-2.004404276445825417e+00
7.943082679231376897e-01,-2.416651546248658633e+00
7.999680202003448537e-01,-2.035270339959993180e+00
8.056277724775520177e-01,-2.927006159612915326e+00
8.112875247547591817e-01,-2.126604507239790109e+00
8.169472770319663457e-01,-3.526810884872588758e+00
8.226070293091735097e-01,-2.190370794544378441e+00
8.282667815863807848e-01,-1.097029738287460532e+00
8.339265338635878377e-01,5.924667818658235774e-01
8.395862861407951128e-01,7.543732638830533688e-01
8.452460384180022768e-01,5.949442057313945043e-01
8.509057906952094408e-01,4.534341053781645314e-01
8.565655429724164938e-01,-2.409025392083776751e-01
8.622252952496237688e-01,9.531887699388335022e-01
8.678850475268309328e-01,8.149625307873975544e-01
8.735447998040380968e-01,3.298673241304868498e+00
8.792045520812451498e-01,4.727575399458487482e+00
8.848643043584524248e-01,4.829923503216150493e+00
8.905240566356595888e-01,3.555972050544937701e+00
8.961838089128667528e-01,3.151975539413001570e+00
9.018435611900738058e-01,3.702188467787209447e+00
9.075033134672810808e-01,4.394865333635607385e+00
9.131630657444882448e-01,4.793260634924990882e+00
9.188228180216954089e-01,5.408628869623953506e+00
9.244825702989024618e-01,6.549224535698954242e+00
9.301423225761097369e-01,5.532302131117830868e+00
9.358020748533169009e-01,4.317116153848587601e+00
9.414618271305239539e-01,4.534921101858117254e+00
9.471215794077312289e-01,4.939971473114042055e+00
9.527813316849383929e-01,4.952521765584265268e+00
9.584410839621455569e-01,5.859826477235856146e+00
9.641008362393528319e-01,4.869140106036752513e+00
9.697605885165598849e-01,5.165717149954048182e+00
9.754203407937670489e-01,4.657812106955475429e+00
9.810800930709743239e-01,4.810679475008441841e+00
9.867398453481812659e-01,5.515573752080740633e+00
9.923995976253885409e-01,6.502749436139197314e+00
9.980593499025957049e-01,6.007440722705268854e+00
1.003719102179802869e+00,6.215800597512952663e+00
1.009378854457010144e+00,5.762961743849132290e+00
1.015038606734217197e+00,5.659056845001487090e+00
1.020698359011424472e+00,5.244218584256714166e+00
1.026358111288631525e+00,6.032579644902398286e+00
1.032017863565838578e+00,6.524272710225886840e+00
1.037677615843045853e+00,6.270430463514003350e+00
1.043337368120253128e+00,6.152185588054294385e+00
1.048997120397460181e+00,6.872670767134309244e+00
1.054656872674667456e+00,7.428018684040694097e+00
1.060316624951874509e+00,8.427362022061060998e+00
1.065976377229081784e+00,9.544833464482735508e+00
1.071636129506288837e+00,9.190565694592692125e+00
1.077295881783495890e+00,8.008691395678283698e+00
1.082955634060703165e+00,7.632343251027009501e+00
1.088615386337910440e+00,7.424653943925704880e+00
1.094275138615117493e+00,7.670756157661799080e+00
1.099934890892324768e+00,7.460782575522671323e+00
1.105594643169532043e+00,7.423865880795347039e+00
1.111254395446739096e+00,7.119132611912618813e+00
1.116914147723946371e+00,6.757684727888431553e+00
1.122573900001153202e+00,5.913618042882148984e+00
1.128233652278360477e+00,5.521028371053148476e+00
