7.660095065371018697e-01,-6.341671299459562761e+00
7.716692588143090337e-01,-7.074051535856028750e+00
7.773290110915161977e-01,-6.088876795141686671e+00
7.829887633687233617e-01,-3.972873007880025398e+00
7.886485156459305257e-01,-2.147766104633888062e+00
7.943082679231376897e-01,-3.620282015966722611e+00
7.999680202003448537e-01,-4.345146672441160263e+00
8.056277724775520177e-01,-5.451086004620492531e+00
8.112875247547591817e-01,-3.183825943067859043e+00
8.169472770319663457e-01,-2.844092418346349405e+00
8.226070293091735097e-01,-9.956113610192005581e-01
8.282667815863807848e-01,-2.751087016490600945e-01
8.339265338635878377e-01,-2.693103707995305740e-01
8.395862861407951128e-01,-1.709942299033286872e+00
8.452460384180022768e-01,-1.576730416913733279e+00
8.509057906952094408e-01,-1.898400655004138571e+00
8.565655429724164938e-01,-2.127678943866726513e+00
8.622252952496237688e-01,-6.542912140655516851e-01
8.678850475268309328e-01,-1.169963396162984282e+00
8.735447998040380968e-01,4.585785792774004221e-01
8.792045520812451498e-01,1.279608781692559205e+00
8.848643043584524248e-01,2.301401280519598913e+00
8.905240566356595888e-01,1.883230145195398109e+00
8.961838089128667528e-01,1.954369445156771690e+00
9.018435611900738058e-01,2.809093249840543649e+00
9.075033134672810808e-01,4.015675628684107323e+00
9.131630657444882448e-01,4.974390651123599127e+00
9.188228180216954089e-01,3.878512386596753458e+00
9.244825702989024618e-01,3.808314904539656709e+00
9.301423225761097369e-01,3.641072274389784980e+00
9.358020748533169009e-01,3.563058565584015014e+00
9.414618271305239539e-01,3.186547847558927060e+00
9.471215794077312289e-01,3.320814189751672529e+00
9.527813316849383929e-01,4.039131661599071776e+00
9.584410839621455569e-01,5.498774332538232557e+00
9.641008362393528319e-01,6.297016272006089821e+00
9.697605885165598849e-01,6.693131549438930961e+00
9.754203407937670489e-01,5.676394234274312112e+00
9.810800930709743239e-01,5.450078395948821708e+00
9.867398453481812659e-01,5.007458103899693924e+00
9.923995976253885409e-01,4.420807427563204328e+00
9.980593499025957049e-01,3.124378470897454463e+00
1.003719102179802869e+00,5.045335475942238190e+00
1.009378854457010144e+00,5.870820719258176723e+00
1.015038606734217197e+00,6.473976477405471996e+00
1.020698359011424472e+00,6.337945026944680649e+00
1.026358111288631525e+00,6.646868644436267459e+00
1.032017863565838578e+00,6.025889606440841817e+00
1.037677615843045853e+00,5.741150189518862135e+00
1.043337368120253128e+00,6.365792670230803196e+00
1.048997120397460181e+00,7.617959325137235282e+00
1.054656872674667456e+00,8.084792430798756868e+00
1.060316624951874509e+00,7.733434263775507134e+00
1.065976377229081784e+00,7.439027100628322842e+00
1.071636129506288837e+00,7.153713217917584188e+00
1.077295881783495890e+00,7.403634892203740492e+00
1.082955634060703165e+00,7.688934400047628515e+00
1.088615386337910440e+00,6.490754018009056381e+00
1.094275138615117493e+00,6.170236022649078222e+00
1.099934890892324768e+00,6.866522690528086059e+00
1.105594643169532043e+00,7.654756298206393694e+00
1.111254395446739096e+00,6.859072474047138712e+00
1.116914147723946371e+00,6.512580253622445525e+00
1.122573900001153202e+00,7.338382024307179563e+00
1.128233652278360477e+00,8.069580173475969787e+00
1.133893404555567752e+00,7.676277088503297819e+00
1.139553156832775027e+00,7.226575156764170060e+00
1.145212909109982080e+00,6.942576765633248215e+00
1.150872661387189355e+00,7.520384302485240369e+00
1.156532413664396408e+00,7.430100154694514458e+00
1.162192165941603683e+00,6.750826709636271517e+00
1.167851918218810514e+00,6.710666354685031365e+00
1.173511670496017789e+00,7.492721477215241066e+00
1.179171422773225064e+00,6.764094464601953405e+00
1.184831175050432339e+00,5.751887704219598163e+00
1.190490927327639392e+00,6.505203583443176285e+00
1.196150679604846667e+00,6.677144489646934744e+00
1.201810431882053720e+00,6.108812810206018185e+00
1.207470184159260995e+00,5.974310932494972803e+00
1.213129936436468048e+00,6.287741243888376630e+00
1.218789688713675101e+00,7.094206131761097822e+00
1.224449440990882376e+00,7.295802190048902958e+00
