7.660095065371018697e-01,-6.450106041823801206e+00
7.716692588143090337e-01,-4.284990892781706862e+00
7.773290110915161977e-01,-2.616883222006890719e+00
7.829887633687233617e-01,-4.125573863803310815e+00
7.886485156459305257e-01,-2.720853652474716000e+00
7.943082679231376897e-01,-3.552513422323954728e+00
7.999680202003448537e-01,-2.840344007654948655e+00
8.056277724775520177e-01,-3.474136242770555327e+00
8.112875247547591817e-01,-2.283680961974823731e+00
8.169472770319663457e-01,-4.488768999570538654e+00
8.226070293091735097e-01,-2.839191189862276588e+00
8.282667815863807848e-01,-6.473836715213110438e-02
8.339265338635878377e-01,2.194798634255903380e+00
8.395862861407951128e-01,8.962898005847819149e-02
8.452460384180022768e-01,-1.590038164048110048e+00
8.509057906952094408e-01,-1.053993632367564715e+00
8.565655429724164938e-01,-1.142028259202106710e+00
8.622252952496237688e-01,5.260671211442513595e-01
8.678850475268309328e-01,6.105016743676969782e-01
8.735447998040380968e-01,2.951484566164936041e+00
8.792045520812451498e-01,3.369224962232692633e+00
8.848643043584524248e-01,3.933932028267918213e+00
8.905240566356595888e-01,4.225814929966418276e+00
8.961838089128667528e-01,4.235082833025444415e+00
9.018435611900738058e-01,4.691944903140893075e+00
9.075033134672810808e-01,5.976610306010115892e+00
9.131630657444882448e-01,5.969288207329327633e+00
9.188228180216954089e-01,5.040187772795206911e+00
9.244825702989024618e-01,5.899518168103668359e+00
9.301423225761097369e-01,4.817488558951936284e+00
9.358020748533169009e-01,2.784308111036807531e+00
9.414618271305239539e-01,2.390185990054305876e+00
9.471215794077312289e-01,3.185331361701173591e+00
9.527813316849383929e-01,4.429953391674189334e+00
9.584410839621455569e-01,6.844261245669486016e+00
9.641008362393528319e-01,5.178464089384533509e+00
9.697605885165598849e-01,4.012771088514682560e+00
9.754203407937670489e-01,3.667391408757566751e+00
9.810800930709743239e-01,4.382534215809073430e+00
9.867398453481812659e-01,5.688408675365963063e+00
9.923995976253885409e-01,6.925223953124714171e+00
9.980593499025957049e-01,6.213172668358993178e+00
1.003719102179802869e+00,6.832381254650044866e+00
1.009378854457010144e+00,7.062959599154055468e+00
1.015038606734217197e+00,6.615017589029775991e+00
1.020698359011424472e+00,5.808665111434265782e+00
1.026358111288631525e+00,5.664012053524402290e+00
1.032017863565838578e+00,5.351168302459200277e+00
1.037677615843045853e+00,4.770243745394736834e+00
1.043337368120253128e+00,4.181348269489717495e+00
1.048997120397460181e+00,5.444591761900937854e+00
1.054656872674667456e+00,4.470084109786512272e+00
1.060316624951874509e+00,4.277935200303090824e+00
1.065976377229081784e+00,5.038254920609233523e+00
1.071636129506288837e+00,5.711153157861872387e+00
1.077295881783495890e+00,5.386739799219185443e+00
1.082955634060703165e+00,4.575124731838059233e+00
1.088615386337910440e+00,3.966417842876126088e+00
1.094275138615117493e+00,5.200729019490836436e+00
1.099934890892324768e+00,5.568168148840413778e+00
1.105594643169532043e+00,6.038845118081326291e+00
1.111254395446739096e+00,6.662864806336983747e+00
1.116914147723946371e+00,7.020312060589503744e+00
1.122573900001153202e+00,6.911266719785544410e+00
1.128233652278360477e+00,6.075808622872045817e+00
1.133893404555567752e+00,5.784017608796375498e+00
1.139553156832775027e+00,6.705973516505537191e+00
1.145212909109982080e+00,6.571756184946934809e+00
1.150872661387189355e+00,6.351445453067071867e+00
1.156532413664396408e+00,7.055121159812870246e+00
1.162192165941603683e+00,7.032863144132534217e+00
1.167851918218810514e+00,6.164751244972194399e+00
1.173511670496017789e+00,6.340865301279109190e+00
1.179171422773225064e+00,6.521285152000245944e+00
1.184831175050432339e+00,5.606090636083081336e+00
1.190490927327639392e+00,4.725361592474200734e+00
1.196150679604846667e+00,4.109177860121008052e+00
1.201810431882053720e+00,4.237619277970452458e+00
1.207470184159260995e+00,4.840765684969255744e+00
1.213129936436468048e+00,4.008696920065403901e+00
1.218789688713675101e+00,4.531492822205109405e+00
1.224449440990882376e+00,6.069228866183721038e+00
1.230109193268089651e+00,5.681963070186839104e+00
1.235768945545296704e+00,4.109749088248918270e+00
1.241428697822503979e+00,3.392640574403685605e+00
1.247088450099711032e+00,3.440691182684531668e+00
1.252748202376918307e+00,3.103954567125811081e+00
1.258407954654125360e+00,2.882484381761059922e+00
1.264067706931332413e+00,3.456334280624105304e+00
1.269727459208539688e+00,3.985557917749702028e+00
1.275387211485746963e+00,4.250208947170676765e+00
1.281046963762954238e+00,2.890341022921575131e+00
1.286706716040161291e+00,1.726007799035642165e+00
1.292366468317368344e+00,1.107262929547005115e+00
1.298026220594575619e+00,3.741600684893455764e-01
1.303685972871782672e+00,4.467528698976366286e-01
1.309345725148989725e+00,1.145094987804213815e+00
1.315005477426197000e+00,8.492400762438592210e-01
1.320665229703404275e+00,8.592417892502908217e-01
1.326324981980611550e+00,1.365153780857326637e+00
1.331984734257818603e+00,2.037029705098689192e+00
1.337644486535025878e+00,2.294920772317254887e+00
1.343304238812232931e+00,1.698868418091592503e+00
1.348963991089440206e+00,7.989116343094337935e-01
1.354623743366647259e+00,1.450894128577147058e-01
1.360283495643854312e+00,3.274407456249264214e-01
1.365943247921061587e+00,1.056004624497177247e+00
1.371603000198268862e+00,3.808200413636768644e-01
1.377262752475475915e+00,-7.180740118893709223e-01
1.382922504752683190e+00,-1.700638543374566325e+00
1.388582257029890243e+00,-1.786834561203022531e+00
1.394242009307097518e+00,-8.466230734887858489e-01
1.399901761584304571e+00,-5.299650883434878779e-01
1.405561513861511624e+00,-1.146821613879751567e+00
1.411221266138718899e+00,-1.837153658210809226e+00
1.416881018415926174e+00,-1.050922229447451173e+00
1.422540770693133449e+00,-1.078088335703682787e+00
1.428200522970340502e+00,-1.258612985091758674e+00
1.433860275247547555e+00,-1.852457185723892508e+00
1.439520027524754830e+00,-2.809581945712579909e+00
1.445179779801961883e+00,-3.499948273170389257e+00
1.450839532079168936e+00,-4.383518899344949205e+00
1.456499284356376211e+00,-5.051263448022950797e+00
1.462159036633583487e+00,-4.837153266127529605e+00
1.467818788910790762e+00,-5.169159700579939454e+00
1.473478541187997815e+00,-5.561254098302811144e+00
1.479138293465204868e+00,-4.206407806218749101e+00
1.484798045742412143e+00,-3.234592171248891646e+00
1.490457798019619196e+00,-3.941778540316477120e+00
1.496117550296826471e+00,-4.327938260343216825e+00
1.501777302574033524e+00,-4.669042678251798861e+00
1.507437054851240799e+00,-4.909063140963780825e+00
1.513096807128448074e+00,-4.846970995401761684e+00
1.518756559405655127e+00,-4.715737588487741050e+00
1.524416311682862180e+00,-4.559334267144208752e+00
1.530076063960069233e+00,-4.304732378293238071e+00
1.535735816237276508e+00,-3.720903268856773138e+00
1.541395568514483783e+00,-4.028818285757324702e+00
1.547055320791690836e+00,-4.471448775917451712e+00
1.552715073068898111e+00,-5.441766086258326141e+00
1.558374825346105386e+00,-5.893741563703088104e+00
1.564034577623312661e+00,-5.434347710277620536e+00
1.569694329900519714e+00,-4.901561648423125916e+00
1.575354082177726545e+00,-5.114361655685229380e+00
1.581013834454933820e+00,-6.664726009609580615e+00
1.586673586732141095e+00,-7.991632987741354555e+00
1.592333339009348148e+00,-7.277060867626005347e+00
1.597993091286555423e+00,-7.369987926809130840e+00
1.603652843563762698e+00,-7.067392442835739530e+00
1.609312595840969973e+00,-6.558252693251688470e+00
1.614972348118177026e+00,-6.368546955602369053e+00
1.620632100395383857e+00,-6.333253507432800689e+00
1.626291852672591132e+00,-6.078350626288852254e+00
1.631951604949798407e+00,-6.283816589715570444e+00
1.637611357227005682e+00,-7.072629675259008764e+00
1.643271109504212735e+00,-6.604768160464004723e+00
1.648930861781420010e+00,-6.094210322875937891e+00
1.654590614058627285e+00,-6.804934440040710797e+00
1.660250366335834338e+00,-6.939918789503394692e+00
1.665910118613041169e+00,-6.694141648809591061e+00
1.671569870890248444e+00,-7.128581295504659465e+00
1.677229623167455719e+00,-6.907216827961178751e+00
1.682889375444662994e+00,-6.890030627863893642e+00
1.688549127721870047e+00,-5.865005897722880945e+00
1.694208879999077322e+00,-5.069125840049878207e+00
1.699868632276284597e+00,-5.472373657355319665e+00
1.705528384553491872e+00,-6.220732552151389427e+00
1.711188136830698925e+00,-6.537185726948564479e+00
1.716847889107905756e+00,-5.296716384258388644e+00
1.722507641385113031e+00,-4.677307726591720893e+00
1.728167393662320306e+00,-3.943942956459750349e+00
1.733827145939527359e+00,-3.247605276373860761e+00
1.739486898216734634e+00,-2.787277888845096641e+00
1.745146650493941909e+00,-2.567943996384542515e+00
1.750806402771149184e+00,-2.072586801503575771e+00
1.756466155048356237e+00,-2.137189506713525589e+00
