7.660095065371018697e-01,-7.223882317363631955e+00
7.716692588143090337e-01,-7.597995414100068956e+00
7.773290110915161977e-01,-6.150241754778789982e+00
7.829887633687233617e-01,-6.008292339339050159e+00
7.886485156459305257e-01,-4.911818167718479344e+00
7.943082679231376897e-01,-5.715490239856762855e+00
7.999680202003448537e-01,-5.803979555691398673e+00
8.056277724775520177e-01,-7.313957115161656475e+00
8.112875247547591817e-01,-5.263093918205754562e+00
8.169472770319663457e-01,-5.032060964762308686e+00
8.226070293091735097e-01,-3.480529254770203806e+00
8.282667815863807848e-01,-3.594169788167278057e+00
8.339265338635878377e-01,-2.599653564892719260e+00
8.395862861407951128e-01,-2.230651584884753902e+00
8.452460384180022768e-01,-1.708834848082005919e+00
8.509057906952094408e-01,1.711256455765806095e-01
8.565655429724164938e-01,1.243558896153331261e+00
8.622252952496237688e-01,1.669793903709205551e+00
8.678850475268309328e-01,1.733159668305688683e+00
8.735447998040380968e-01,4.866985190004015749e+00
8.792045520812451498e-01,4.275599468865721065e+00
8.848643043584524248e-01,2.964331504952724572e+00
8.905240566356595888e-01,3.539510298325808435e+00
8.961838089128667528e-01,4.825464849046852578e+00
9.018435611900738058e-01,5.098524157177166671e+00
9.075033134672810808e-01,6.748017222778344149e+00
9.131630657444882448e-01,6.564273045911590998e+00
9.188228180216954089e-01,6.226620626638691647e+00
9.244825702989024618e-01,7.015388965020633805e+00
9.301423225761097369e-01,7.033907061119066384e+00
9.358020748533169009e-01,6.297503914995786545e+00
9.414618271305239539e-01,4.878508526711925697e+00
9.471215794077312289e-01,3.667249896328598879e+00
9.527813316849383929e-01,3.430057023908034353e+00
9.584410839621455569e-01,5.488258909511159800e+00
9.641008362393528319e-01,6.734184553199725087e+00
9.697605885165598849e-01,7.502162955034805236e+00
9.754203407937670489e-01,7.452523115077951843e+00
9.810800930709743239e-01,8.115594033390948425e+00
9.867398453481812659e-01,6.867704710034786331e+00
9.923995976253885409e-01,6.425184145071170860e+00
9.980593499025957049e-01,5.089335342081540148e+00
1.003719102179802869e+00,7.173357318727994425e+00
1.009378854457010144e+00,8.450423096192366756e+00
1.015038606734217197e+00,8.361705695656496573e+00
1.020698359011424472e+00,7.619378138302522530e+00
1.026358111288631525e+00,7.499613445311979376e+00
1.032017863565838578e+00,7.569584637867251331e+00
1.037677615843045853e+00,7.849464737149901339e+00
1.043337368120253128e+00,7.488426764342307251e+00
1.048997120397460181e+00,8.599643740626333965e+00
1.054656872674667456e+00,9.544288687183666298e+00
1.060316624951874509e+00,9.408534625196239176e+00
1.065976377229081784e+00,9.346554575846425905e+00
1.071636129506288837e+00,9.409521560315852184e+00
1.077295881783495890e+00,8.930608599786296509e+00
1.082955634060703165e+00,8.306988715440184023e+00
1.088615386337910440e+00,8.039834928459185903e+00
1.094275138615117493e+00,8.674320260025069729e+00
1.099934890892324768e+00,8.651617731320243365e+00
1.105594643169532043e+00,8.057900363526300680e+00
1.111254395446739096e+00,7.208333309581803405e+00
1.116914147723946371e+00,6.598050249452626304e+00
1.122573900001153202e+00,7.570176994860389641e+00
1.128233652278360477e+00,8.201839357527660468e+00
1.133893404555567752e+00,8.356163149175813487e+00
1.139553156832775027e+00,9.515274181528070585e+00
1.145212909109982080e+00,9.988298266305605466e+00
1.150872661387189355e+00,1.016436121523099700e+01
1.156532413664396408e+00,9.887588840026296566e+00
1.162192165941603683e+00,9.631106952413460931e+00
1.167851918218810514e+00,8.349041364114782482e+00
1.173511670496017789e+00,7.061517886852243464e+00
1.179171422773225064e+00,7.385662332348260861e+00
1.184831175050432339e+00,7.284600512324459487e+00
1.190490927327639392e+00,7.008458238503294524e+00
1.196150679604846667e+00,7.024361322606750946e+00
1.201810431882053720e+00,7.002435576357015634e+00
1.207470184159260995e+00,6.857806811476280018e+00
1.213129936436468048e+00,6.699600839686354448e+00
1.218789688713675101e+00,6.466943472709886009e+00
1.224449440990882376e+00,5.979953665645098226e+00
1.230109193268089651e+00,5.608722947095884592e+00
1.235768945545296704e+00,5.465335989043751397e+00
1.241428697822503979e+00,5.037877463468817041e+00
1.247088450099711032e+00,4.582432042352138524e+00
1.252748202376918307e+00,4.420084397674600041e+00
1.258407954654125360e+00,4.624919201416219039e+00
1.264067706931332413e+00,4.370021125558082531e+00
1.269727459208539688e+00,3.955474842081457609e+00
1.275387211485746963e+00,4.243365022966372635e+00
1.281046963762954238e+00,4.224776340194125623e+00
1.286706716040161291e+00,4.896793465744622154e+00
1.292366468317368344e+00,5.211501071599286661e+00
1.298026220594575619e+00,4.421983829738337590e+00
1.303685972871782672e+00,3.195326412143231209e+00
1.309345725148989725e+00,2.481613490794075005e+00
1.315005477426197000e+00,2.342929737671738621e+00
1.320665229703404275e+00,2.234359824757120805e+00
1.326324981980611550e+00,2.331988424030782880e+00
1.331984734257818603e+00,2.462900207473467162e+00
1.337644486535025878e+00,2.745176007724467127e+00
1.343304238812232931e+00,2.274881300058268607e+00
1.348963991089440206e+00,1.527077720408101413e+00
1.354623743366647259e+00,1.409826904706505957e+00
1.360283495643854312e+00,1.962190488887017636e+00
1.365943247921061587e+00,1.872230108881922206e+00
1.371603000198268862e+00,2.730074006251470564e-01
1.377262752475475915e+00,-8.154159999510284251e-01
1.382922504752683190e+00,-1.779784569133653349e-01
1.388582257029890243e+00,-6.766183343283955764e-01
1.394242009307097518e+00,-1.266273996263521440e+00
1.399901761584304571e+00,-8.768838067858268914e-01
1.405561513861511624e+00,-7.903861299621439684e-01
1.411221266138718899e+00,-1.034719329859626669e+00
1.416881018415926174e+00,-1.140821770544448555e+00
1.422540770693133449e+00,-2.907631816084631282e+00
1.428200522970340502e+00,-3.888087830546851364e+00
1.433860275247547555e+00,-3.902128177997951752e+00
1.439520027524754830e+00,-3.083691222504739926e+00
1.445179779801961883e+00,-2.838715328134412630e+00
1.450839532079168936e+00,-3.310141566212564612e+00
1.456499284356376211e+00,-3.758921837097773277e+00
1.462159036633583487e+00,-4.170010748407662504e+00
1.467818788910790762e+00,-5.403362907759515110e+00
1.473478541187997815e+00,-6.852932922770605728e+00
1.479138293465204868e+00,-6.179675401059057549e+00
1.484798045742412143e+00,-5.397544950241240258e+00
1.490457798019619196e+00,-5.408496177935148808e+00
1.496117550296826471e+00,-5.346483691758180612e+00
1.501777302574033524e+00,-4.914462099327806754e+00
1.507437054851240799e+00,-4.323386008260968083e+00
1.513096807128448074e+00,-4.707210026175516759e+00
1.518756559405655127e+00,-5.762888760688383627e+00
1.524416311682862180e+00,-6.397376819417445404e+00
1.530076063960069233e+00,-7.046628809980006736e+00
1.535735816237276508e+00,-6.889599339993196736e+00
1.541395568514483783e+00,-6.588243017074773888e+00
1.547055320791690836e+00,-6.270514448842050115e+00
1.552715073068898111e+00,-6.438368242911678863e+00
1.558374825346105386e+00,-6.889759006902522742e+00
1.564034577623312661e+00,-7.873643163241922593e+00
1.569694329900519714e+00,-8.412984393604006073e+00
1.575354082177726545e+00,-8.944748194473163494e+00
1.581013834454933820e+00,-8.838900062334687391e+00
1.586673586732141095e+00,-8.251405493673019009e+00
1.592333339009348148e+00,-8.188229984972963393e+00
1.597993091286555423e+00,-9.342339032719110037e+00
1.603652843563762698e+00,-9.099698133396486810e+00
1.609312595840969973e+00,-8.252272783489843277e+00
1.614972348118177026e+00,-6.793028479484064519e+00
1.620632100395383857e+00,-6.164930717863057907e+00
1.626291852672591132e+00,-6.618944995112542529e+00
1.631951604949798407e+00,-7.208036807717235206e+00
1.637611357227005682e+00,-7.582171652161378006e+00
1.643271109504212735e+00,-7.985315024930059735e+00
1.648930861781420010e+00,-8.725432422507765295e+00
1.654590614058627285e+00,-9.241489341379633515e+00
1.660250366335834338e+00,-8.991451278030240246e+00
1.665910118613041169e+00,-9.011283728944476934e+00
1.671569870890248444e+00,-9.804952190606854856e+00
1.677229623167455719e+00,-9.866423449123999490e+00
1.682889375444662994e+00,-9.007669449090485614e+00
1.688549127721870047e+00,-7.480663424721342381e+00
1.694208879999077322e+00,-6.586378610232941355e+00
1.699868632276284597e+00,-5.836788239840984716e+00
1.705528384553491872e+00,-5.393865547761492962e+00
1.711188136830698925e+00,-5.784583768210154631e+00
1.716847889107905756e+00,-6.223916135402873806e+00
1.722507641385113031e+00,-6.109835883555319924e+00
1.728167393662320306e+00,-6.249316246883495296e+00
1.733827145939527359e+00,-6.301330459603377676e+00
1.739486898216734634e+00,-6.766851755930588297e+00
1.745146650493941909e+00,-6.807853370081375033e+00
1.750806402771149184e+00,-5.718308536271024423e+00
1.756466155048356237e+00,-4.537190488716078107e+00
1.762125907325563068e+00,-3.680472461631779879e+00
1.767785659602770343e+00,-3.533127689234333957e+00
1.773445411879977618e+00,-2.995129405739248796e+00
1.779105164157184893e+00,-2.398450845363072403e+00
1.784764916434391946e+00,-9.460652423208557593e-01
1.790424668711599221e+00,-2.694675705765803286e-02
1.796084420988806496e+00,1.749267450661591283e-01
1.801744173266013549e+00,4.505764724617620232e-01
1.807403925543220380e+00,9.540236335402596524e-01
1.813063677820427655e+00,2.019289436712483621e+00
1.818723430097634930e+00,3.269395090389366487e+00
1.824383182374842205e+00,4.035361802981810797e+00
1.830042934652049258e+00,4.666210782901316634e+00
1.835702686929256533e+00,5.619963238558398189e+00
1.841362439206463808e+00,6.572640378364098979e+00
1.847022191483671083e+00,7.103263410729482530e+00
1.852681943760877692e+00,7.557853544065210372e+00
1.858341696038084967e+00,8.203431986782902641e+00
1.864001448315292242e+00,9.755019947292794313e+00
1.869661200592499517e+00,1.094663863400649007e+01
1.875320952869706570e+00,1.216630925533479513e+01
1.880980705146913845e+00,1.263905301968850381e+01
1.886640457424121120e+00,1.294489113547876968e+01
1.892300209701328395e+00,1.334084481111642617e+01
1.897959961978535226e+00,1.444193525501270869e+01
1.903619714255742279e+00,1.637418299365720031e+01
1.909279466532949554e+00,1.898660582585671364e+01
1.914939218810156829e+00,1.989422086849629068e+01
1.920598971087364104e+00,1.972804523846150460e+01
1.926258723364571157e+00,2.046309605263763842e+01
1.931918475641778432e+00,2.255839042790989879e+01
1.937578227918985707e+00,2.413394548116389160e+01
1.943237980196192538e+00,2.488877832928460521e+01
1.948897732473399591e+00,2.577190608915759640e+01
1.954557484750606866e+00,2.646434587766850655e+01
1.960217237027814141e+00,2.716911481170234310e+01
1.965876989305021416e+00,2.794823000814471925e+01
1.971536741582228469e+00,2.898270858388059423e+01
1.977196493859435744e+00,3.005456765579572220e+01
1.982856246136643019e+00,3.085782434077532344e+01
1.988515998413849850e+00,3.265249575570464913e+01
1.994175750691056903e+00,3.461859901746925061e+01
1.999835502968264178e+00,3.502915124295441274e+01
2.005495255245471231e+00,3.564616954904533941e+01
2.011155007522678506e+00,3.706667105262772566e+01
2.016814759799885781e+00,3.848367236037881867e+01
2.022474512077093056e+00,3.979418803814462535e+01
2.028134264354300331e+00,4.094123214156309132e+01
2.033794016631507162e+00,4.159181872627209486e+01
2.039453768908714437e+00,4.237196184790980169e+01
2.045113521185921712e+00,4.277267556211438659e+01
2.050773273463128987e+00,4.371897392452376607e+01
2.056433025740335818e+00,4.372387099077593575e+01
2.062092778017543093e+00,4.416638081650887671e+01
2.067752530294750368e+00,4.601951745736073462e+01
2.073412282571957643e+00,4.770529496896949695e+01
2.079072034849164918e+00,4.809372740697313020e+01
2.084731787126371749e+00,4.876382882700977461e+01
2.090391539403579024e+00,4.955161328471729121e+01
2.096051291680786299e+00,5.077409483573387661e+01
2.101711043957993130e+00,5.210328753569740456e+01
2.107370796235200405e+00,5.248320544024613810e+01
2.113030548512407680e+00,5.249786260501798552e+01
2.118690300789614955e+00,5.292027308565070598e+01
2.124350053066822230e+00,5.407745093778260070e+01
2.130009805344029061e+00,5.552240982897592403e+01
2.135669557621236336e+00,5.646516187449049085e+01
2.141329309898443611e+00,5.586571880151007008e+01
2.146989062175650442e+00,5.633809233721797227e+01
2.152648814452857717e+00,5.791129420879826739e+01
2.158308566730064992e+00,5.977833614343546742e+01
2.163968319007272267e+00,6.107422986831284106e+01
2.169628071284479542e+00,6.151698711061453650e+01
2.175287823561686373e+00,6.253461959752371513e+01
2.180947575838893648e+00,6.320913905622512630e+01
2.186607328116100923e+00,6.359155721390243343e+01
2.192267080393308198e+00,6.391988579773919810e+01
2.197926832670515029e+00,6.437713653491960031e+01
2.203586584947722304e+00,6.534432115262688967e+01
2.209246337224929579e+00,6.608445137804540082e+01
2.214906089502136854e+00,6.678053893835874533e+01
2.220565841779343685e+00,6.725259556075150158e+01
2.226225594056550960e+00,6.797763297240658176e+01
2.231885346333758235e+00,6.867966290050833322e+01
2.237545098610965510e+00,6.952669707224049489e+01
2.243204850888172341e+00,7.074374691544699090e+01
2.248864603165379616e+00,7.131482266061232167e+01
2.254524355442586891e+00,7.146093423888032703e+01
2.260184107719794167e+00,7.201609158139547162e+01
2.265843859997000997e+00,7.332330461930212095e+01
2.271503612274208272e+00,7.429358328374473786e+01
2.277163364551415548e+00,7.439693750586707210e+01
2.282823116828622823e+00,7.560637721681428047e+01
2.288482869105829653e+00,7.612491234772994630e+01
2.294142621383036929e+00,7.647155282975836599e+01
2.299802373660244204e+00,7.751930859404433249e+01
2.305462125937451479e+00,7.869618957173179297e+01
2.311121878214658310e+00,7.928020569396505834e+01
2.316781630491865585e+00,7.974536689188846594e+01
2.322441382769072860e+00,7.997668309664652497e+01
2.328101135046280135e+00,8.026516423938312528e+01
2.333760887323487410e+00,8.109582025124291249e+01
2.339420639600694241e+00,8.113266106337005112e+01
2.345080391877901516e+00,8.043569660690889123e+01
