7.660095065371018697e-01,-7.001195844473954821e+00
7.716692588143090337e-01,-5.360433941146879988e+00
7.773290110915161977e-01,-4.418333896928174909e+00
7.829887633687233617e-01,-4.932636901170099009e+00
7.886485156459305257e-01,-4.210084143224094078e+00
7.943082679231376897e-01,-4.492416812442229457e+00
7.999680202003448537e-01,-3.947376098176050618e+00
8.056277724775520177e-01,-4.661703189777313128e+00
8.112875247547591817e-01,-2.131139276597991739e+00
8.169472770319663457e-01,-3.141425547989570077e+00
8.226070293091735097e-01,-3.385303193304139313e+00
8.282667815863807848e-01,-2.722513401893024820e+00
8.339265338635878377e-01,-5.817973631080803898e-01
8.395862861407951128e-01,-3.408962663014563077e-01
8.452460384180022768e-01,-3.455513008245816309e-01
8.509057906952094408e-01,1.349634397070076375e-02
8.565655429724164938e-01,-4.094945212671063928e-01
8.622252952496237688e-01,8.517349141100112320e-01
8.678850475268309328e-01,1.143443460750290797e+00
8.735447998040380968e-01,3.518889929302076780e+00
8.792045520812451498e-01,2.893333130413225263e+00
8.848643043584524248e-01,3.175031874732667347e+00
8.905240566356595888e-01,2.787244972907842566e+00
8.961838089128667528e-01,2.212231235587751144e+00
9.018435611900738058e-01,3.024249473420240975e+00
9.075033134672810808e-01,5.424558497053794781e+00
9.131630657444882448e-01,6.410417117136262277e+00
9.188228180216954089e-01,5.858084144316421771e+00
9.244825702989024618e-01,6.368818389241937439e+00
9.301423225761097369e-01,6.884878662561391138e+00
9.358020748533169009e-01,6.941523774922984558e+00
9.414618271305239539e-01,5.718012536975038529e+00
9.471215794077312289e-01,4.097603759365483711e+00
9.527813316849383929e-01,4.390556252743067489e+00
9.584410839621455569e-01,5.709128827755648672e+00
9.641008362393528319e-01,4.040580295051768189e+00
9.697605885165598849e-01,4.078169465279188444e+00
9.754203407937670489e-01,4.923155149086596793e+00
9.810800930709743239e-01,5.875796157122067598e+00
9.867398453481812659e-01,5.888351300033946245e+00
9.923995976253885409e-01,5.709079388470058802e+00
9.980593499025957049e-01,4.465218567759734469e+00
1.003719102179802869e+00,5.860924321953689287e+00
1.009378854457010144e+00,6.562331469782861859e+00
1.015038606734217197e+00,6.954574829978696471e+00
1.020698359011424472e+00,7.102789221272814757e+00
1.026358111288631525e+00,7.032109462395965238e+00
1.032017863565838578e+00,7.016670372079715889e+00
1.037677615843045853e+00,6.769606769055144468e+00
1.043337368120253128e+00,6.892053472053817131e+00
1.048997120397460181e+00,7.943145299807156334e+00
1.054656872674667456e+00,8.549017071046023375e+00
1.060316624951874509e+00,8.040803604501775226e+00
1.065976377229081784e+00,6.303639718905969858e+00
1.071636129506288837e+00,5.544660232989713222e+00
1.077295881783495890e+00,5.728999965484263157e+00
1.082955634060703165e+00,6.011793735121386817e+00
1.088615386337910440e+00,6.275176360631348871e+00
1.094275138615117493e+00,7.632282660746341207e+00
1.099934890892324768e+00,8.222247454197486149e+00
1.105594643169532043e+00,8.761205559715563140e+00
1.111254395446739096e+00,7.566285541348634069e+00
1.116914147723946371e+00,6.549590944409033000e+00
1.122573900001153202e+00,6.798219059524967633e+00
1.128233652278360477e+00,7.259267177325000375e+00
1.133893404555567752e+00,7.091832588437341656e+00
1.139553156832775027e+00,7.529012583490953148e+00
1.145212909109982080e+00,6.698904453113982527e+00
1.150872661387189355e+00,6.420605487935404199e+00
1.156532413664396408e+00,6.769212978583368567e+00
1.162192165941603683e+00,6.690824215686461685e+00
1.167851918218810514e+00,6.555536489873134087e+00
1.173511670496017789e+00,7.618447091771940904e+00
1.179171422773225064e+00,7.594653312011246271e+00
1.184831175050432339e+00,6.643252441219715365e+00
1.190490927327639392e+00,7.335341770025593178e+00
1.196150679604846667e+00,7.211018589057971440e+00
1.201810431882053720e+00,6.250380188944632209e+00
1.207470184159260995e+00,6.117523860314463491e+00
1.213129936436468048e+00,5.515546893795772121e+00
1.218789688713675101e+00,5.438546580017259657e+00
1.224449440990882376e+00,5.988614759088363826e+00
1.230109193268089651e+00,6.453821469039894509e+00
1.235768945545296704e+00,6.086231297385324979e+00
1.241428697822503979e+00,4.792908831636509603e+00
1.247088450099711032e+00,3.975918659306103109e+00
1.252748202376918307e+00,4.091325367906733845e+00
1.258407954654125360e+00,4.577193544950318937e+00
1.264067706931332413e+00,4.683587777949696829e+00
1.269727459208539688e+00,4.899572654417397644e+00
1.275387211485746963e+00,5.151212761865508583e+00
1.281046963762954238e+00,5.027572687807037255e+00
1.286706716040161291e+00,4.307717019753795284e+00
1.292366468317368344e+00,3.423710345218637485e+00
1.298026220594575619e+00,3.448617251713585574e+00
1.303685972871782672e+00,2.564502326751721739e+00
1.309345725148989725e+00,1.711430157844915811e+00
1.315005477426197000e+00,1.466465332506004415e+00
1.320665229703404275e+00,2.197672438247536775e+00
1.326324981980611550e+00,2.795116062581200822e+00
1.331984734257818603e+00,2.442860793020258825e+00
1.337644486535025878e+00,2.075968165078393213e+00
1.343304238812232931e+00,1.686487506276193926e+00
1.348963991089440206e+00,1.402465092136253588e+00
1.354623743366647259e+00,1.379947198180389023e+00
1.360283495643854312e+00,1.300980099931166478e+00
1.365943247921061587e+00,1.222610072910356394e+00
1.371603000198268862e+00,8.758833926410716231e-01
1.377262752475475915e+00,7.038463346445951174e-01
1.382922504752683190e+00,2.325451744433166823e-01
1.388582257029890243e+00,-5.597381243967447517e-02
1.394242009307097518e+00,1.543356495169518894e-01
1.399901761584304571e+00,4.875198358357692996e-01
1.405561513861511624e+00,2.016250220390247705e-01
1.411221266138718899e+00,-1.303025163513211737e-01
1.416881018415926174e+00,-4.122165038122602709e-01
1.422540770693133449e+00,-1.997070664822444996e+00
1.428200522970340502e+00,-2.694818723859270904e+00
1.433860275247547555e+00,-1.969414405400584656e+00
1.439520027524754830e+00,-1.221811433923789991e+00
1.445179779801961883e+00,-1.292963533906799967e+00
1.450839532079168936e+00,-1.203826581902490034e+00
1.456499284356376211e+00,-9.723650627596498452e-01
1.462159036633583487e+00,-1.648545613403484822e+00
1.467818788910790762e+00,-2.052334870758045327e+00
1.473478541187997815e+00,-2.392699471747732787e+00
1.479138293465204868e+00,-2.733606053297421568e+00
1.484798045742412143e+00,-3.808021252330490825e+00
1.490457798019619196e+00,-3.768911705772097775e+00
1.496117550296826471e+00,-3.348244050546213657e+00
1.501777302574033524e+00,-4.352984923577423615e+00
1.507437054851240799e+00,-4.491100961790152724e+00
1.513096807128448074e+00,-4.231558802108793316e+00
1.518756559405655127e+00,-4.057325081457179294e+00
1.524416311682862180e+00,-4.296366436760536089e+00
1.530076063960069233e+00,-4.852649504942633030e+00
1.535735816237276508e+00,-4.944140922927999782e+00
1.541395568514483783e+00,-4.872807327641112352e+00
1.547055320791690836e+00,-4.996615356006259390e+00
1.552715073068898111e+00,-6.126531644947590394e+00
1.558374825346105386e+00,-6.400522831390048850e+00
1.564034577623312661e+00,-5.543556994900995960e+00
1.569694329900519714e+00,-4.854607985622806154e+00
1.575354082177726545e+00,-5.273651096340813638e+00
1.581013834454933820e+00,-5.863661619840968342e+00
1.586673586732141095e+00,-6.390614848908967360e+00
1.592333339009348148e+00,-6.914486076330035758e+00
1.597993091286555423e+00,-7.554250594890049797e+00
1.603652843563762698e+00,-7.320883697374370058e+00
1.609312595840969973e+00,-6.868360676568954659e+00
1.614972348118177026e+00,-6.095656825259197831e+00
1.620632100395383857e+00,-6.061747436230803032e+00
1.626291852672591132e+00,-6.720607802269455533e+00
1.631951604949798407e+00,-7.320213216160823322e+00
1.637611357227005682e+00,-7.703538970690033238e+00
1.643271109504212735e+00,-8.058560358643376276e+00
1.648930861781420010e+00,-8.470252672805941074e+00
