7.660095065371018697e-01,-8.891464031385794442e+00
7.716692588143090337e-01,-7.822971114813526583e+00
7.773290110915161977e-01,-8.077394171853029547e+00
7.829887633687233617e-01,-9.074297834103390414e+00
7.886485156459305257e-01,-6.293246733161822704e+00
7.943082679231376897e-01,-5.433805500627613583e+00
7.999680202003448537e-01,-4.025538768098385844e+00
8.056277724775520177e-01,-6.218011167172562637e+00
8.112875247547591817e-01,-4.610787329447930460e+00
8.169472770319663457e-01,-6.103431886523367211e+00
8.226070293091735097e-01,-5.345509469996841290e+00
8.282667815863807848e-01,-4.846584711465993678e+00
8.339265338635878377e-01,-2.936222242529993309e+00
8.395862861407951128e-01,-1.503986694786135558e+00
8.452460384180022768e-01,-8.944269983317099104e-02
8.509057906952094408e-01,-9.215488926952275506e-02
8.565655429724164938e-01,-1.021687894692377085e+00
8.622252952496237688e-01,9.623936522989424702e-01
8.678850475268309328e-01,7.052512010727696179e-02
8.735447998040380968e-01,2.013141877133421076e+00
8.792045520812451498e-01,2.670679291779151754e+00
8.848643043584524248e-01,4.223572732447564704e+00
8.905240566356595888e-01,3.822257567538827061e+00
8.961838089128667528e-01,3.777169165456143674e+00
9.018435611900738058e-01,4.318742894600291038e+00
9.075033134672810808e-01,6.337414123373491748e+00
9.131630657444882448e-01,7.643618220177586409e+00
9.188228180216954089e-01,6.067790553414397436e+00
9.244825702989024618e-01,5.440366491485519873e+00
9.301423225761097369e-01,6.451781402792903464e+00
9.358020748533169009e-01,7.712470655738115966e+00
9.414618271305239539e-01,8.492869618723261738e+00
9.471215794077312289e-01,7.483413660149608404e+00
9.527813316849383929e-01,6.764538148419660502e+00
9.584410839621455569e-01,7.986678451934949408e+00
9.641008362393528319e-01,6.830269939097206588e+00
9.697605885165598849e-01,7.465747978308172605e+00
9.754203407937670489e-01,8.223547937969669874e+00
9.810800930709743239e-01,8.624105186483348007e+00
9.867398453481812659e-01,7.257855092251475071e+00
9.923995976253885409e-01,7.915233023675227741e+00
9.980593499025957049e-01,7.076639638818051026e+00
1.003719102179802869e+00,8.832336754387597466e+00
1.009378854457010144e+00,8.772551476752823874e+00
1.015038606734217197e+00,9.427510912283196376e+00
1.020698359011424472e+00,9.247442167347571740e+00
1.026358111288631525e+00,9.402572348314151895e+00
1.032017863565838578e+00,9.963128561553503459e+00
1.037677615843045853e+00,9.639337913433337235e+00
1.043337368120253128e+00,8.861427510322982926e+00
1.048997120397460181e+00,1.096962445859253421e+01
1.054656872674667456e+00,1.136415586460930172e+01
1.060316624951874509e+00,1.098524883474306080e+01
1.065976377229081784e+00,9.793130475363568621e+00
1.071636129506288837e+00,8.338027892838908883e+00
1.077295881783495890e+00,8.560168193538174819e+00
1.082955634060703165e+00,9.969778483831078120e+00
1.088615386337910440e+00,1.000708587008625727e+01
1.094275138615117493e+00,9.822317458672159773e+00
1.099934890892324768e+00,9.895700355958979344e+00
1.105594643169532043e+00,1.117746166831466326e+01
1.111254395446739096e+00,1.014781799647948901e+01
1.116914147723946371e+00,8.766943918673177905e+00
1.122573900001153202e+00,8.915003507487426759e+00
1.128233652278360477e+00,9.072160835513614074e+00
1.133893404555567752e+00,9.348579975340953752e+00
1.139553156832775027e+00,1.035442499956229767e+01
1.145212909109982080e+00,1.002985998076769647e+01
1.150872661387189355e+00,1.006504899154879240e+01
1.156532413664396408e+00,9.860156104495445106e+00
1.162192165941603683e+00,1.047534539219986982e+01
1.167851918218810514e+00,1.120078092725270835e+01
1.173511670496017789e+00,1.023662678224445699e+01
1.179171422773225064e+00,8.253047029766321430e+00
1.184831175050432339e+00,6.810205742409607410e+00
1.190490927327639392e+00,6.648266992764774841e+00
1.196150679604846667e+00,7.577394853423584209e+00
1.201810431882053720e+00,8.097753396976031581e+00
1.207470184159260995e+00,8.239506696013677356e+00
1.213129936436468048e+00,7.322818823127590804e+00
1.218789688713675101e+00,6.397853850908632012e+00
1.224449440990882376e+00,5.954766697026798283e+00
1.230109193268089651e+00,5.683675659466189245e+00
1.235768945545296704e+00,4.904689881290323683e+00
1.241428697822503979e+00,3.967918505562693099e+00
1.247088450099711032e+00,4.543470675346725329e+00
1.252748202376918307e+00,5.501455533705666312e+00
1.258407954654125360e+00,5.291982223702689225e+00
1.264067706931332413e+00,5.225159888401321950e+00
1.269727459208539688e+00,5.461097670865456166e+00
1.275387211485746963e+00,5.199904714157810304e+00
1.281046963762954238e+00,4.051690161342094143e+00
1.286706716040161291e+00,2.666563155481298963e+00
1.292366468317368344e+00,2.564632839639216400e+00
1.298026220594575619e+00,3.616008356878637642e+00
1.303685972871782672e+00,1.840798850263809072e+00
1.309345725148989725e+00,1.019113462857148988e+00
1.315005477426197000e+00,1.341061337722976532e+00
1.320665229703404275e+00,1.726751617924037419e+00
1.326324981980611550e+00,1.826293446523550301e+00
1.331984734257818603e+00,1.369795966585570568e+00
1.337644486535025878e+00,1.407363194908384685e+00
1.343304238812232931e+00,1.439078643231596288e+00
1.348963991089440206e+00,1.645020697031213786e+00
1.354623743366647259e+00,7.652677417820541450e-01
1.360283495643854312e+00,-2.801018370403198787e-01
1.365943247921061587e+00,-1.710096539609367028e-01
1.371603000198268862e+00,-5.373773235037333507e-01
1.377262752475475915e+00,-9.291264601940838475e-01
1.382922504752683190e+00,-8.361786785569620406e-01
1.388582257029890243e+00,-2.058455593115922966e+00
1.394242009307097518e+00,-2.005878818396467977e+00
1.399901761584304571e+00,-1.338369968923188935e+00
1.405561513861511624e+00,-2.165850659220723173e+00
1.411221266138718899e+00,-3.598242503814390147e+00
1.416881018415926174e+00,-3.435467117226835398e+00
1.422540770693133449e+00,-4.287446113985424745e+00
1.428200522970340502e+00,-4.804101108613167526e+00
1.433860275247547555e+00,-4.535353715635665139e+00
1.439520027524754830e+00,-4.221125549576527192e+00
1.445179779801961883e+00,-4.591338224961191372e+00
1.450839532079168936e+00,-4.585916971029291744e+00
1.456499284356376211e+00,-4.934801475877520716e+00
1.462159036633583487e+00,-5.417935042319641070e+00
1.467818788910790762e+00,-6.665260973167505654e+00
1.473478541187997815e+00,-7.116722571233140116e+00
1.479138293465204868e+00,-6.112263139330480044e+00
1.484798045742412143e+00,-6.281825980270241416e+00
1.490457798019619196e+00,-6.895354396866650859e+00
1.496117550296826471e+00,-7.992791691930506204e+00
1.501777302574033524e+00,-8.454081168275706659e+00
1.507437054851240799e+00,-7.599166128713932267e+00
1.513096807128448074e+00,-7.037989876058418304e+00
1.518756559405655127e+00,-7.040495713120435539e+00
1.524416311682862180e+00,-7.716626942713219250e+00
1.530076063960069233e+00,-8.726326867649731867e+00
1.535735816237276508e+00,-8.939538790742062702e+00
1.541395568514483783e+00,-9.706206014802091886e+00
1.547055320791690836e+00,-9.286271842643145646e+00
1.552715073068898111e+00,-9.309679577076849455e+00
1.558374825346105386e+00,-9.586372520917166185e+00
1.564034577623312661e+00,-9.186296400099763559e+00
1.569694329900519714e+00,-9.299406633061380489e+00
1.575354082177726545e+00,-9.605661061362297914e+00
1.581013834454933820e+00,-9.995017526563742649e+00
1.586673586732141095e+00,-1.056743387022606839e+01
1.592333339009348148e+00,-9.992867933910019929e+00
1.597993091286555423e+00,-1.081127755917600552e+01
1.603652843563762698e+00,-1.193262058758477906e+01
1.609312595840969973e+00,-1.170685486069737635e+01
1.614972348118177026e+00,-1.100393822007481504e+01
1.620632100395383857e+00,-1.096382850727627556e+01
1.626291852672591132e+00,-1.080648356386404885e+01
1.631951604949798407e+00,-1.016186123139800657e+01
1.637611357227005682e+00,-9.689919351438675221e+00
1.643271109504212735e+00,-9.820615765547699993e+00
1.648930861781420010e+00,-9.963908315284243145e+00
1.654590614058627285e+00,-1.006975484221038641e+01
1.660250366335834338e+00,-1.031811318788686549e+01
1.665910118613041169e+00,-1.083894119387309729e+01
1.671569870890248444e+00,-1.076219670173054510e+01
1.677229623167455719e+00,-9.677839274914504131e+00
1.682889375444662994e+00,-9.705835364462245707e+00
1.688549127721870047e+00,-9.836153143303818069e+00
1.694208879999077322e+00,-1.015876078437077012e+01
1.699868632276284597e+00,-9.793626460595078242e+00
1.705528384553491872e+00,-8.870718344907572828e+00
1.711188136830698925e+00,-9.440004610238929672e+00
1.716847889107905756e+00,-9.731453429521025100e+00
1.722507641385113031e+00,-9.475032975684825942e+00
1.728167393662320306e+00,-8.860711421662244902e+00
1.733827145939527359e+00,-8.358456940383348410e+00
1.739486898216734634e+00,-7.248237704780649437e+00
1.745146650493941909e+00,-6.390021887784541832e+00
1.750806402771149184e+00,-6.173777662326529025e+00
1.756466155048356237e+00,-5.949473201338605577e+00
1.762125907325563068e+00,-4.517076677750537783e+00
1.767785659602770343e+00,-4.176556264495047799e+00
1.773445411879977618e+00,-3.597880134502247529e+00
1.779105164157184893e+00,-3.151016460704113342e+00
1.784764916434391946e+00,-2.175933416031512024e+00
1.790424668711599221e+00,-1.842600410111117526e+00
1.796084420988806496e+00,-1.400991799348958011e+00
1.801744173266013549e+00,-7.810831768470052339e-01
1.807403925543220380e+00,-6.228501357059030852e-01
1.813063677820427655e+00,-3.662682690280689712e-01
1.818723430097634930e+00,1.186868300858350267e-01
1.824383182374842205e+00,6.320395685340827185e-01
1.830042934652049258e+00,1.323814353215311712e+00
1.835702686929256533e+00,2.044035591027977716e+00
1.841362439206463808e+00,3.072727688870372731e+00
1.847022191483671083e+00,4.059915053641589111e+00
1.852681943760877692e+00,5.485622092239964331e+00
1.858341696038084967e+00,6.039873211564326994e+00
1.864001448315292242e+00,6.962692818511868609e+00
1.869661200592499517e+00,7.404105319983045774e+00
1.875320952869706570e+00,8.964135122875177331e+00
1.880980705146913845e+00,9.822806634087328348e+00
1.886640457424121120e+00,9.880144260518136434e+00
1.892300209701328395e+00,1.075617240906535699e+01
1.897959961978535226e+00,1.174091548662863715e+01
1.903619714255742279e+00,1.304439698960914029e+01
1.909279466532949554e+00,1.428663677242252561e+01
1.914939218810156829e+00,1.482765377898795123e+01
1.920598971087364104e+00,1.582746695322407504e+01
1.926258723364571157e+00,1.613609523905029164e+01
1.931918475641778432e+00,1.654355758038491331e+01
1.937578227918985707e+00,1.777987292114721640e+01
1.943237980196192538e+00,1.867506020525547683e+01
1.948897732473399591e+00,1.911913837662973492e+01
1.954557484750606866e+00,1.959212637918790278e+01
1.960217237027814141e+00,2.027404315684930225e+01
1.965876989305021416e+00,2.078490765353308234e+01
1.971536741582228469e+00,2.124473881315770996e+01
1.977196493859435744e+00,2.187355557964224317e+01
1.982856246136643019e+00,2.183137689690533989e+01
1.988515998413849850e+00,2.278822170886655840e+01
1.994175750691056903e+00,2.528410895944466574e+01
1.999835502968264178e+00,2.619905759255834710e+01
2.005495255245471231e+00,2.522308655212600570e+01
2.011155007522678506e+00,2.569621478206749998e+01
