7.660095065371018697e-01,-7.074223388686277758e+00
7.716692588143090337e-01,-6.270322826875712963e+00
7.773290110915161977e-01,-6.341853359584206373e+00
7.829887633687233617e-01,-6.048499107850034306e+00
7.886485156459305257e-01,-2.709944192711418509e+00
7.943082679231376897e-01,-3.715872735206971811e+00
7.999680202003448537e-01,-2.805968856374420284e+00
8.056277724775520177e-01,-4.659916677252340378e+00
8.112875247547591817e-01,-4.037400318878667349e+00
8.169472770319663457e-01,-5.438103902291913982e+00
8.226070293091735097e-01,-4.041711548530429354e+00
8.282667815863807848e-01,-3.567907378631730353e+00
8.339265338635878377e-01,-1.676375513634638992e+00
8.395862861407951128e-01,-4.868000745772178561e-01
8.452460384180022768e-01,-3.828651824977669094e-01
8.509057906952094408e-01,-8.712549584345197218e-01
8.565655429724164938e-01,-2.511653523425479761e+00
8.622252952496237688e-01,1.322550014907619698e-01
8.678850475268309328e-01,1.626786495276746791e+00
8.735447998040380968e-01,3.987256836893266154e+00
8.792045520812451498e-01,3.977981905302499399e+00
8.848643043584524248e-01,2.892277579466849602e+00
8.905240566356595888e-01,1.689459738346840822e+00
8.961838089128667528e-01,3.199844260905365445e+00
9.018435611900738058e-01,4.497747026103638746e+00
9.075033134672810808e-01,6.389483912903642704e+00
9.131630657444882448e-01,6.907370800267017330e+00
9.188228180216954089e-01,5.827723567155771889e+00
9.244825702989024618e-01,5.372858092531259899e+00
9.301423225761097369e-01,4.790090255355721638e+00
9.358020748533169009e-01,5.433735934590572469e+00
9.414618271305239539e-01,6.026111009197961721e+00
9.471215794077312289e-01,4.775531358139232907e+00
9.527813316849383929e-01,3.291312860376365279e+00
9.584410839621455569e-01,4.521771394871393568e+00
9.641008362393528319e-01,4.628222840585976883e+00
9.697605885165598849e-01,6.490983076481484204e+00
9.754203407937670489e-01,5.820367981520007561e+00
9.810800930709743239e-01,5.372693434663347034e+00
9.867398453481812659e-01,5.747275314873377283e+00
9.923995976253885409e-01,7.136429501111365425e+00
9.980593499025957049e-01,6.596446965828249631e+00
1.003719102179802869e+00,7.707519055427724197e+00
1.009378854457010144e+00,8.119812209802375946e+00
1.015038606734217197e+00,7.832492868844951772e+00
1.020698359011424472e+00,7.453727472447781111e+00
1.026358111288631525e+00,7.771682460503257062e+00
1.032017863565838578e+00,7.099524272904432109e+00
1.037677615843045853e+00,6.712419349543438329e+00
1.043337368120253128e+00,6.756534130312843445e+00
1.048997120397460181e+00,8.011035055105708125e+00
1.054656872674667456e+00,8.144088563813966175e+00
1.060316624951874509e+00,6.930861096330204418e+00
1.065976377229081784e+00,5.912519092547540822e+00
1.071636129506288837e+00,6.027228992357891002e+00
1.077295881783495890e+00,6.104157235654042779e+00
1.082955634060703165e+00,6.520470262329013167e+00
1.088615386337910440e+00,6.702334512274433109e+00
1.094275138615117493e+00,7.265916425383466049e+00
1.099934890892324768e+00,6.853382441548660609e+00
1.105594643169532043e+00,7.192899000662123399e+00
1.111254395446739096e+00,7.337625004269739293e+00
1.116914147723946371e+00,5.790689200527481262e+00
1.122573900001153202e+00,5.141212799244726739e+00
1.128233652278360477e+00,5.762317010230390224e+00
1.133893404555567752e+00,6.606123043293337105e+00
1.139553156832775027e+00,6.733752108243038492e+00
1.145212909109982080e+00,6.754325414888398882e+00
1.150872661387189355e+00,7.973964173039121306e+00
1.156532413664396408e+00,7.285789592503192580e+00
1.162192165941603683e+00,5.832922883090759569e+00
1.167851918218810514e+00,5.464485254610281117e+00
