7.660095065371018697e-01,-6.070586853338227229e+00
7.716692588143090337e-01,-3.299849253291995410e+00
7.773290110915161977e-01,-1.709025361507883645e+00
7.829887633687233617e-01,-3.307869206773602855e+00
7.886485156459305257e-01,-3.066134817874626606e+00
7.943082679231376897e-01,-4.003576223598429351e+00
7.999680202003448537e-01,-3.459947452730148143e+00
8.056277724775520177e-01,-6.185002534057048251e+00
8.112875247547591817e-01,-3.658495496365048893e+00
8.169472770319663457e-01,-4.550180368440805978e+00
8.226070293091735097e-01,-4.359811179070675280e+00
8.282667815863807848e-01,-3.417141957040485067e+00
8.339265338635878377e-01,-3.191926731137300521e+00
8.395862861407951128e-01,-3.733919530147204568e+00
8.452460384180022768e-01,-2.122874382856025477e+00
8.509057906952094408e-01,-1.298545318051310460e+00
8.565655429724164938e-01,-2.270686364518269329e+00
8.622252952496237688e-01,-8.490515510441127844e-01
8.678850475268309328e-01,2.666050935856674187e-01
8.735447998040380968e-01,2.856529540584006099e+00
8.792045520812451498e-01,2.460967761164283729e+00
8.848643043584524248e-01,1.980165726541372351e+00
8.905240566356595888e-01,1.034369407927442808e+00
8.961838089128667528e-01,1.643824776537030630e+00
9.018435611900738058e-01,2.478777803583398054e+00
9.075033134672810808e-01,3.539474460280644053e+00
9.131630657444882448e-01,3.896160717841894439e+00
9.188228180216954089e-01,3.449082547481339134e+00
9.244825702989024618e-01,5.018485920411876577e+00
9.301423225761097369e-01,6.114616807847369273e+00
9.358020748533169009e-01,4.877721181002243611e+00
9.414618271305239539e-01,3.658045011088915999e+00
9.471215794077312289e-01,3.115834269321794636e+00
9.527813316849383929e-01,3.381334926914178141e+00
9.584410839621455569e-01,6.464792955080156389e+00
9.641008362393528319e-01,6.026454325033228088e+00
9.697605885165598849e-01,4.106565007986091587e+00
9.754203407937670489e-01,2.975370975153737163e+00
9.810800930709743239e-01,4.893118197749117826e+00
9.867398453481812659e-01,5.680052646985814135e+00
9.923995976253885409e-01,5.746420294077552171e+00
9.980593499025957049e-01,3.572447673742999541e+00
1.003719102179802869e+00,4.828283574720217075e+00
1.009378854457010144e+00,6.124057349253007487e+00
1.015038606734217197e+00,6.329898349583572781e+00
1.020698359011424472e+00,5.625935927955652005e+00
1.026358111288631525e+00,5.752299436612702266e+00
1.032017863565838578e+00,5.759118227796761857e+00
1.037677615843045853e+00,6.156521653751724443e+00
1.043337368120253128e+00,6.884639066720865230e+00
1.048997120397460181e+00,8.883599818947232052e+00
1.054656872674667456e+00,8.593533262674100115e+00
1.060316624951874509e+00,7.354568750143926081e+00
1.065976377229081784e+00,6.346835633600676374e+00
1.071636129506288837e+00,5.130463265287289687e+00
1.077295881783495890e+00,4.585580997446641049e+00
1.082955634060703165e+00,4.492318182322833309e+00
1.088615386337910440e+00,4.960804172157622816e+00
1.094275138615117493e+00,6.511168319195121512e+00
1.099934890892324768e+00,6.283539975678195333e+00
1.105594643169532043e+00,6.408048493849946681e+00
1.111254395446739096e+00,6.464817343192862609e+00
1.116914147723946371e+00,5.893946462146459453e+00
1.122573900001153202e+00,5.555529906388755990e+00
1.128233652278360477e+00,6.199661731598553160e+00
1.133893404555567752e+00,6.966435993454069830e+00
1.139553156832775027e+00,7.245946747634889107e+00
1.145212909109982080e+00,6.708288049818293075e+00
1.150872661387189355e+00,7.153553955683491949e+00
1.156532413664396408e+00,7.211838520908713690e+00
1.162192165941603683e+00,6.853235801172559150e+00
1.167851918218810514e+00,5.837839852153592801e+00
1.173511670496017789e+00,5.245744729530315453e+00
1.179171422773225064e+00,6.127044488981027826e+00
