7.660095065371018697e-01,-7.776777186640401851e+00
7.716692588143090337e-01,-7.267349839712778703e+00
7.773290110915161977e-01,-6.415825027778510048e+00
7.829887633687233617e-01,-6.301841865803908149e+00
7.886485156459305257e-01,-2.825039468754766858e+00
7.943082679231376897e-01,-5.375056951596661747e+00
7.999680202003448537e-01,-5.741533429295714086e+00
8.056277724775520177e-01,-6.334108016817481257e+00
8.112875247547591817e-01,-4.962419829128066340e+00
8.169472770319663457e-01,-7.446107981193335945e+00
8.226070293091735097e-01,-6.424811587979093019e+00
8.282667815863807848e-01,-4.908169764450121875e+00
8.339265338635878377e-01,-4.435821625573225901e+00
8.395862861407951128e-01,-4.987406286314353565e+00
8.452460384180022768e-01,-3.872562861638471077e+00
8.509057906952094408e-01,-2.770930466512709245e+00
8.565655429724164938e-01,-2.202148215901388539e+00
8.622252952496237688e-01,1.241447752290696371e-01
8.678850475268309328e-01,-1.016906080867556739e-01
8.735447998040380968e-01,1.900706519184495846e+00
8.792045520812451498e-01,1.541697042077430524e+00
8.848643043584524248e-01,1.651641845626500071e+00
8.905240566356595888e-01,1.200901814865346751e+00
8.961838089128667528e-01,1.609837834828795167e+00
9.018435611900738058e-01,3.328810790550505772e+00
9.075033134672810808e-01,6.038181567065294075e+00
9.131630657444882448e-01,7.178311049406829625e+00
9.188228180216954089e-01,7.189560122609464088e+00
9.244825702989024618e-01,6.902289671707194429e+00
9.301423225761097369e-01,5.856860581734736115e+00
9.358020748533169009e-01,4.903633737726067920e+00
9.414618271305239539e-01,3.782970024714813917e+00
9.471215794077312289e-01,3.085230327736098843e+00
9.527813316849383929e-01,3.800775531823546771e+00
9.584410839621455569e-01,6.029966522011591223e+00
9.641008362393528319e-01,5.913164183334401969e+00
9.697605885165598849e-01,6.280729400825748598e+00
9.754203407937670489e-01,5.443023059520328388e+00
9.810800930709743239e-01,5.890406044452447532e+00
9.867398453481812659e-01,6.723239240655857429e+00
9.923995976253885409e-01,7.591883533164718756e+00
9.980593499025957049e-01,5.616671045252587646e+00
1.003719102179802869e+00,6.877818853149619827e+00
1.009378854457010144e+00,7.015515271324147761e+00
1.015038606734217197e+00,7.129948614246131910e+00
1.020698359011424472e+00,6.441307196383831979e+00
1.026358111288631525e+00,5.689779332205716855e+00
1.032017863565838578e+00,5.765553336181710620e+00
1.037677615843045853e+00,6.038817522780391300e+00
1.043337368120253128e+00,6.299760206470864432e+00
1.048997120397460181e+00,8.368569701722435639e+00
1.054656872674667456e+00,7.945434323003382815e+00
1.060316624951874509e+00,7.400542384782738736e+00
1.065976377229081784e+00,7.834082201530463863e+00
1.071636129506288837e+00,7.356242087714235822e+00
1.077295881783495890e+00,7.397210357803942316e+00
1.082955634060703165e+00,7.877175326268343269e+00
1.088615386337910440e+00,7.556325307576116757e+00
1.094275138615117493e+00,8.244848616196577495e+00
1.099934890892324768e+00,8.612933566598940160e+00
1.105594643169532043e+00,9.580768473251282558e+00
1.111254395446739096e+00,9.018532945424567515e+00
1.116914147723946371e+00,7.596371771591975630e+00
1.122573900001153202e+00,7.244421035028153710e+00
1.128233652278360477e+00,7.062816819007821323e+00
1.133893404555567752e+00,6.511695206805370617e+00
1.139553156832775027e+00,7.301192281696330610e+00
1.145212909109982080e+00,7.671444126954156673e+00
1.150872661387189355e+00,7.402586825854541530e+00
1.156532413664396408e+00,6.874756461671722718e+00
1.162192165941603683e+00,6.158089117680219715e+00
1.167851918218810514e+00,4.732720877154861228e+00
1.173511670496017789e+00,4.138787823370421393e+00
1.179171422773225064e+00,5.566426039601083176e+00
1.184831175050432339e+00,6.265771609121657093e+00
1.190490927327639392e+00,5.626960615207053706e+00
1.196150679604846667e+00,4.910129141132074437e+00
1.201810431882053720e+00,5.915413270170802207e+00
1.207470184159260995e+00,6.892949085598502279e+00
1.213129936436468048e+00,6.412872670689239385e+00
1.218789688713675101e+00,5.635320108717905896e+00
1.224449440990882376e+00,5.390419896987850734e+00
1.230109193268089651e+00,6.288270188912520098e+00
1.235768945545296704e+00,6.408961551936272372e+00
1.241428697822503979e+00,5.192584553501546907e+00
1.247088450099711032e+00,4.599229761051446985e+00
1.252748202376918307e+00,2.908987742028784851e+00
1.258407954654125360e+00,2.011949063876272703e+00
1.264067706931332413e+00,2.148204294037441286e+00
1.269727459208539688e+00,1.887843999955293839e+00
1.275387211485746963e+00,1.030958749072397040e+00
1.281046963762954238e+00,1.007639108832108832e+00
1.286706716040161291e+00,1.747975646676877659e+00
1.292366468317368344e+00,1.202058930050270646e+00
1.298026220594575619e+00,2.099795263943633472e-01
1.303685972871782672e+00,1.091828003153750615e+00
1.309345725148989725e+00,3.117694927769662172e+00
1.315005477426197000e+00,3.527670867686083511e+00
1.320665229703404275e+00,1.761846390345795044e+00
1.326324981980611550e+00,6.903120631917545325e-01
1.331984734257818603e+00,5.931584536670015950e-01
1.337644486535025878e+00,1.047188147697397653e-02
1.343304238812232931e+00,-1.187678324621515458e+00
1.348963991089440206e+00,-1.951227083608387147e+00
1.354623743366647259e+00,-2.040109314464643830e+00
1.360283495643854312e+00,-8.942599361705561023e-01
1.365943247921061587e+00,1.763861322929187736e-01
1.371603000198268862e+00,-3.281060280536394202e-01
1.377262752475475915e+00,-6.476713361918200462e-01
1.382922504752683190e+00,-8.622447111018800570e-01
1.388582257029890243e+00,-1.681761071763389737e+00
1.394242009307097518e+00,-3.656155337157656504e+00
1.399901761584304571e+00,-5.135362426265146496e+00
1.405561513861511624e+00,-5.669317258065916576e+00
1.411221266138718899e+00,-5.447954751541374208e+00
1.416881018415926174e+00,-4.701209825670389364e+00
1.422540770693133449e+00,-5.419017399434778781e+00
1.428200522970340502e+00,-5.691312391814676630e+00
1.433860275247547555e+00,-6.500029721790724579e+00
1.439520027524754830e+00,-6.946104308342796685e+00
1.445179779801961883e+00,-6.745471070451799278e+00
1.450839532079168936e+00,-6.280067922331454611e+00
1.456499284356376211e+00,-5.796844759127679936e+00
1.462159036633583487e+00,-6.412754471220296182e+00
1.467818788910790762e+00,-6.367749948988603137e+00
1.473478541187997815e+00,-5.718784082811907865e+00
1.479138293465204868e+00,-5.624809763070402369e+00
1.484798045742412143e+00,-6.649779880142432376e+00
1.490457798019619196e+00,-6.520647324408173517e+00
1.496117550296826471e+00,-6.084364986246896478e+00
1.501777302574033524e+00,-5.794885756038411273e+00
1.507437054851240799e+00,-6.269162524161401961e+00
1.513096807128448074e+00,-6.644148180996126030e+00
1.518756559405655127e+00,-6.876795616921413057e+00
1.524416311682862180e+00,-7.209057722317083972e+00
1.530076063960069233e+00,-7.808887387562776894e+00
1.535735816237276508e+00,-8.122237503037695205e+00
1.541395568514483783e+00,-9.256060959121214182e+00
1.547055320791690836e+00,-9.002310646192881904e+00
1.552715073068898111e+00,-9.010939454631852641e+00
1.558374825346105386e+00,-8.805900274818441176e+00
1.564034577623312661e+00,-9.120148004986617707e+00
1.569694329900519714e+00,-9.483645574791580657e+00
1.575354082177726545e+00,-9.741357921743997395e+00
1.581013834454933820e+00,-9.731249983354587130e+00
1.586673586732141095e+00,-9.201286697133468806e+00
1.592333339009348148e+00,-8.343433000591176096e+00
1.597993091286555423e+00,-9.285653831238164457e+00
1.603652843563762698e+00,-9.950914126585075792e+00
1.609312595840969973e+00,-9.388178824142300982e+00
1.614972348118177026e+00,-9.031412861420449190e+00
1.620632100395383857e+00,-9.504581175929388337e+00
1.626291852672591132e+00,-9.474648705180129582e+00
1.631951604949798407e+00,-9.833580386683252073e+00
1.637611357227005682e+00,-9.872341157948767432e+00
1.643271109504212735e+00,-8.566895956487314834e+00
1.648930861781420010e+00,-8.655209719809477065e+00
1.654590614058627285e+00,-8.899247385425496759e+00
1.660250366335834338e+00,-8.344973890846290487e+00
1.665910118613041169e+00,-7.708354173581938085e+00
1.671569870890248444e+00,-8.374353171143184227e+00
1.677229623167455719e+00,-8.945937247840561213e+00
1.682889375444662994e+00,-8.811078475188878656e+00
1.688549127721870047e+00,-8.210750351501587829e+00
1.694208879999077322e+00,-7.814926375094273681e+00
1.699868632276284597e+00,-7.698580044280788570e+00
1.705528384553491872e+00,-7.628684857376129003e+00
1.711188136830698925e+00,-7.250214312694765795e+00
1.716847889107905756e+00,-7.051141908550903281e+00
1.722507641385113031e+00,-6.939441143259045930e+00
1.728167393662320306e+00,-6.324085515134470370e+00
1.733827145939527359e+00,-5.062048522490840696e+00
1.739486898216734634e+00,-3.429303663643509026e+00
1.745146650493941909e+00,-2.847824436906535084e+00
1.750806402771149184e+00,-2.828584340594488822e+00
1.756466155048356237e+00,-2.671556873022041145e+00
1.762125907325563068e+00,-2.055715532503882059e+00
1.767785659602770343e+00,-1.987033817354245002e+00
1.773445411879977618e+00,-4.764852258876999258e-01
1.779105164157184893e+00,3.129567435807985021e-01
1.784764916434391946e+00,2.313185927373524464e-01
1.790424668711599221e+00,7.636257985136580828e-01
1.796084420988806496e+00,1.717899738830055867e+00
1.801744173266013549e+00,2.676160766853627138e+00
1.807403925543220380e+00,3.530429235751171291e+00
1.813063677820427655e+00,4.325725498689507731e+00
1.818723430097634930e+00,5.043069908835605020e+00
1.824383182374842205e+00,4.841482819356656364e+00
1.830042934652049258e+00,4.922984583419292903e+00
1.835702686929256533e+00,6.349595554190727853e+00
1.841362439206463808e+00,7.960336084837649651e+00
1.847022191483671083e+00,8.463226528527343362e+00
1.852681943760877692e+00,9.269287238426159092e+00
1.858341696038084967e+00,1.022653856770193670e+01
1.864001448315292242e+00,1.191400086952057791e+01
