7.660095065371018697e-01,-7.530704117140203380e+00
7.716692588143090337e-01,-5.797855211844307632e+00
7.773290110915161977e-01,-5.782490073604094505e+00
7.829887633687233617e-01,-6.293339636169548612e+00
7.886485156459305257e-01,-4.740134833290085226e+00
7.943082679231376897e-01,-4.563606598715750806e+00
7.999680202003448537e-01,-3.206485866196203460e+00
8.056277724775520177e-01,-5.054503569481312297e+00
8.112875247547591817e-01,-2.428390642320550796e+00
8.169472770319663457e-01,-2.918878018463942681e+00
8.226070293091735097e-01,-3.463696631660923231e+00
8.282667815863807848e-01,-3.910577415661578016e+00
8.339265338635878377e-01,-2.416251304215279561e+00
8.395862861407951128e-01,-1.698449231072004295e+00
8.452460384180022768e-01,-1.197902129981116559e+00
8.509057906952094408e-01,-1.254340934693459531e+00
8.565655429724164938e-01,-1.279496578957378006e+00
8.622252952496237688e-01,5.909000034768041587e-01
8.678850475268309328e-01,-2.288212114081034088e-02
8.735447998040380968e-01,1.402426113440355948e+00
8.792045520812451498e-01,2.349093773469917323e+00
8.848643043584524248e-01,3.607389925199186109e+00
8.905240566356595888e-01,3.524583634877558325e+00
8.961838089128667528e-01,3.357943968755535025e+00
9.018435611900738058e-01,3.274739993083585432e+00
9.075033134672810808e-01,4.148240774111968676e+00
9.131630657444882448e-01,5.671715378090425475e+00
9.188228180216954089e-01,4.966432871270058058e+00
9.244825702989024618e-01,5.350662319900152397e+00
9.301423225761097369e-01,5.840672790231792533e+00
9.358020748533169009e-01,6.103733348514879253e+00
9.414618271305239539e-01,5.434113060999720801e+00
9.471215794077312289e-01,3.921080993936470804e+00
9.527813316849383929e-01,2.696906213575516631e+00
9.584410839621455569e-01,5.482857786167073755e+00
9.641008362393528319e-01,6.018204777961727814e+00
9.697605885165598849e-01,5.499216255209034898e+00
9.754203407937670489e-01,4.353161284160023570e+00
9.810800930709743239e-01,5.757308931064244462e+00
9.867398453481812659e-01,7.151928262172532413e+00
9.923995976253885409e-01,8.352288343734812770e+00
9.980593499025957049e-01,7.226637246694281203e+00
1.003719102179802869e+00,6.619139060765519389e+00
1.009378854457010144e+00,5.910936880355507128e+00
1.015038606734217197e+00,5.716173799872080963e+00
1.020698359011424472e+00,4.610992913721702280e+00
1.026358111288631525e+00,4.927537316312054827e+00
1.032017863565838578e+00,6.131950102050609530e+00
1.037677615843045853e+00,6.222374365344080616e+00
1.043337368120253128e+00,5.846953200600296441e+00
1.048997120397460181e+00,8.463829702226348672e+00
1.054656872674667456e+00,8.700146964629311697e+00
1.060316624951874509e+00,7.252048082216788316e+00
1.065976377229081784e+00,7.760676149395749235e+00
1.071636129506288837e+00,8.794174260573527135e+00
1.077295881783495890e+00,8.206685510157285535e+00
1.082955634060703165e+00,7.900352992554871889e+00
1.088615386337910440e+00,8.193319802172823074e+00
1.094275138615117493e+00,8.282729033418718245e+00
1.099934890892324768e+00,7.478723780699965573e+00
