7.660095065371018697e-01,-7.066940014977603823e+00
7.716692588143090337e-01,-5.712213664749356212e+00
7.773290110915161977e-01,-2.624751008567159261e+00
7.829887633687233617e-01,-2.179274833124509314e+00
7.886485156459305257e-01,-1.785507925114302452e+00
7.943082679231376897e-01,-3.470173071230419737e+00
7.999680202003448537e-01,-3.149993058165591719e+00
8.056277724775520177e-01,-4.411690672613303832e+00
8.112875247547591817e-01,-3.519988701266697717e+00
8.169472770319663457e-01,-4.478609930818720386e+00
8.226070293091735097e-01,-3.341277147963296557e+00
8.282667815863807848e-01,-2.775713139392905759e+00
8.339265338635878377e-01,-2.193640691801078901e+00
8.395862861407951128e-01,-2.891782591881224107e+00
8.452460384180022768e-01,-1.367861626326202895e+00
8.509057906952094408e-01,-2.806005818300718602e-01
8.565655429724164938e-01,-5.847222450848903463e-01
8.622252952496237688e-01,-2.229494027844793891e-01
8.678850475268309328e-01,-9.800484162212796946e-02
8.735447998040380968e-01,2.982388651709015903e+00
8.792045520812451498e-01,3.239508290515459521e+00
8.848643043584524248e-01,2.691631288104872510e+00
8.905240566356595888e-01,3.085034857782829931e+00
8.961838089128667528e-01,3.887996212856933198e+00
9.018435611900738058e-01,3.914792566633650495e+00
9.075033134672810808e-01,5.479701132419904752e+00
9.131630657444882448e-01,6.241999123522077753e+00
9.188228180216954089e-01,5.315963753247615386e+00
9.244825702989024618e-01,6.164872234902532000e+00
9.301423225761097369e-01,6.051001781794070666e+00
9.358020748533169009e-01,5.118629607228740497e+00
9.414618271305239539e-01,3.853032924513854596e+00
9.471215794077312289e-01,2.129488946955234496e+00
9.527813316849383929e-01,2.200274887860473427e+00
9.584410839621455569e-01,5.969667960536071405e+00
9.641008362393528319e-01,6.536945378289033215e+00
9.697605885165598849e-01,6.291384354425531455e+00
9.754203407937670489e-01,6.057262102252707336e+00
9.810800930709743239e-01,5.451855835077481061e+00
9.867398453481812659e-01,4.836442766206232591e+00
9.923995976253885409e-01,5.562300108946033106e+00
9.980593499025957049e-01,4.768682984282918369e+00
1.003719102179802869e+00,5.523758143920645125e+00
1.009378854457010144e+00,5.196670247242082041e+00
1.015038606734217197e+00,5.858563953630550714e+00
1.020698359011424472e+00,5.885583922468754281e+00
1.026358111288631525e+00,5.430874813139780599e+00
1.032017863565838578e+00,4.947581285026558362e+00
1.037677615843045853e+00,4.730847997512228176e+00
1.043337368120253128e+00,4.869819609979913366e+00
1.048997120397460181e+00,6.417640781812451678e+00
1.054656872674667456e+00,6.858456172392948247e+00
1.060316624951874509e+00,6.526410441104303573e+00
1.065976377229081784e+00,6.980648247329895639e+00
1.071636129506288837e+00,7.509314250452121087e+00
1.077295881783495890e+00,6.798553109854424292e+00
1.082955634060703165e+00,6.879509484920163231e+00
1.088615386337910440e+00,7.146328035031729087e+00
1.094275138615117493e+00,7.687153419572155144e+00
1.099934890892324768e+00,8.005130297925120431e+00
1.105594643169532043e+00,8.539403329472747828e+00
1.111254395446739096e+00,7.763110487010521865e+00
1.116914147723946371e+00,6.947362996980928074e+00
1.122573900001153202e+00,6.125265399237946440e+00
1.128233652278360477e+00,6.807922233635963494e+00
1.133893404555567752e+00,8.228438040029118383e+00
1.139553156832775027e+00,8.933917358271855846e+00
1.145212909109982080e+00,8.776464728218343225e+00
1.150872661387189355e+00,8.068184689723011616e+00
1.156532413664396408e+00,7.121181782640178426e+00
1.162192165941603683e+00,6.424560546823840923e+00
1.167851918218810514e+00,6.130425522128462035e+00
1.173511670496017789e+00,6.692881248408525607e+00
1.179171422773225064e+00,5.864032265517948872e+00
1.184831175050432339e+00,4.731983113311002853e+00
1.190490927327639392e+00,5.444838331642358753e+00
1.196150679604846667e+00,6.149702460366256673e+00
1.201810431882053720e+00,6.736680039336533810e+00
1.207470184159260995e+00,6.681875608407722211e+00
1.213129936436468048e+00,6.284393707434105636e+00
1.218789688713675101e+00,6.917338876269923276e+00
1.224449440990882376e+00,6.614809827876229065e+00
1.230109193268089651e+00,5.526881967637450543e+00
1.235768945545296704e+00,4.967624874046350669e+00
1.241428697822503979e+00,4.378108125594508238e+00
1.247088450099711032e+00,4.367401300773622097e+00
1.252748202376918307e+00,4.403573978075542072e+00
1.258407954654125360e+00,3.982695735992137998e+00
1.264067706931332413e+00,3.446836153015055970e+00
1.269727459208539688e+00,3.335064807636626938e+00
1.275387211485746963e+00,3.383451278348047708e+00
1.281046963762954238e+00,3.548065143641565555e+00
1.286706716040161291e+00,3.248975982008460051e+00
1.292366468317368344e+00,1.701253371941220394e+00
1.298026220594575619e+00,1.050966891930897873e+00
1.303685972871782672e+00,1.979186120470558308e+00
1.309345725148989725e+00,2.853980636050323483e+00
1.315005477426197000e+00,2.234420017163415650e+00
1.320665229703404275e+00,1.164573842301138029e+00
1.326324981980611550e+00,9.815116899550275775e-01
1.331984734257818603e+00,9.803031386173870487e-01
1.337644486535025878e+00,1.097014504031903925e+00
1.343304238812232931e+00,1.271699050951156096e+00
1.348963991089440206e+00,8.064067813801329976e-01
1.354623743366647259e+00,-7.881230267651062604e-02
1.360283495643854312e+00,-2.059081992136952977e-01
1.365943247921061587e+00,-2.708309062272746814e-01
1.371603000198268862e+00,-7.975304217117127337e-01
