7.660095065371018697e-01,-6.845302818212189777e+00
7.716692588143090337e-01,-7.577223622134170000e+00
7.773290110915161977e-01,-6.982677085745763179e+00
7.829887633687233617e-01,-6.189373148517233858e+00
7.886485156459305257e-01,-4.282021749919181275e+00
7.943082679231376897e-01,-4.036332829421667157e+00
7.999680202003448537e-01,-3.787016326495177054e+00
8.056277724775520177e-01,-5.914782180609677198e+00
8.112875247547591817e-01,-4.709340331235580379e+00
8.169472770319663457e-01,-4.976400717842921040e+00
8.226070293091735097e-01,-3.778673279902363902e+00
8.282667815863807848e-01,-3.415867956883744228e+00
8.339265338635878377e-01,-2.674694688257659436e+00
8.395862861407951128e-01,-3.355863413493921144e+00
8.452460384180022768e-01,-2.825084072063191343e+00
8.509057906952094408e-01,-2.070666034358055185e-01
8.565655429724164938e-01,2.114479052918227353e+00
8.622252952496237688e-01,3.263842957528936495e+00
8.678850475268309328e-01,1.789315170925647180e+00
8.735447998040380968e-01,3.263185753638254027e+00
8.792045520812451498e-01,2.945744766196071396e+00
8.848643043584524248e-01,2.086282269129810629e+00
8.905240566356595888e-01,2.136088322968362263e+00
8.961838089128667528e-01,3.940452988241645471e+00
9.018435611900738058e-01,4.853666325479593979e+00
9.075033134672810808e-01,5.713018395211975076e+00
9.131630657444882448e-01,5.811799257968345955e+00
9.188228180216954089e-01,4.854298974278890455e+00
9.244825702989024618e-01,6.206807604672576417e+00
9.301423225761097369e-01,6.706615209679625877e+00
9.358020748533169009e-01,5.757011849830064421e+00
9.414618271305239539e-01,4.938287585652915368e+00
9.471215794077312289e-01,3.918732477678418036e+00
9.527813316849383929e-01,4.344636586436422476e+00
9.584410839621455569e-01,6.676289972456288524e+00
9.641008362393528319e-01,6.769982696268129985e+00
9.697605885165598849e-01,6.951004818401429475e+00
9.754203407937670489e-01,5.786646399385972472e+00
9.810800930709743239e-01,5.819197499751567193e+00
9.867398453481812659e-01,6.346948180028107345e+00
9.923995976253885409e-01,7.052188500744932753e+00
9.980593499025957049e-01,5.897185501420608489e+00
1.003719102179802869e+00,6.816114137527961248e+00
1.009378854457010144e+00,6.987126343528530015e+00
1.015038606734217197e+00,6.703374053883635497e+00
1.020698359011424472e+00,6.695009203054610225e+00
1.026358111288631525e+00,6.903183725502685775e+00
1.032017863565838578e+00,7.250049555689315639e+00
1.037677615843045853e+00,7.177758628076048808e+00
1.043337368120253128e+00,6.634462877124406077e+00
1.048997120397460181e+00,7.751314237295446219e+00
1.054656872674667456e+00,8.384464643050819177e+00
1.060316624951874509e+00,8.623066028851667397e+00
1.065976377229081784e+00,8.651270329159729044e+00
1.071636129506288837e+00,7.335229478435962847e+00
1.077295881783495890e+00,6.383095411142107878e+00
1.082955634060703165e+00,7.599020061739679477e+00
1.088615386337910440e+00,8.782155364689629096e+00
1.094275138615117493e+00,8.893653254453511181e+00
1.099934890892324768e+00,8.356665665493096640e+00
1.105594643169532043e+00,6.915344532269159572e+00
1.111254395446739096e+00,5.881834821572510918e+00
1.116914147723946371e+00,6.280253629509729763e+00
1.122573900001153202e+00,7.326711084515977745e+00
