7.660095065371018697e-01,-6.760830417084207511e+00
7.716692588143090337e-01,-7.764117210353447263e+00
7.773290110915161977e-01,-6.074514354399866534e+00
7.829887633687233617e-01,-5.591738637491516783e+00
7.886485156459305257e-01,-4.381506847895138890e+00
7.943082679231376897e-01,-4.283535773878611508e+00
7.999680202003448537e-01,-2.933542203708725538e+00
8.056277724775520177e-01,-3.625242925653196835e+00
8.112875247547591817e-01,-1.241354727978887240e+00
8.169472770319663457e-01,-2.863594398953409836e+00
8.226070293091735097e-01,-2.921678726844334051e+00
8.282667815863807848e-01,-1.122324499918249785e+00
8.339265338635878377e-01,4.707514935571452952e-01
8.395862861407951128e-01,-2.771675346853044175e-01
8.452460384180022768e-01,-1.046798372913372077e+00
8.509057906952094408e-01,-1.244857809394034120e+00
8.565655429724164938e-01,-9.570626323941269220e-01
8.622252952496237688e-01,3.978703698182926018e-01
8.678850475268309328e-01,-6.787755910233954637e-01
8.735447998040380968e-01,7.182826968131621470e-01
8.792045520812451498e-01,1.413328445060187732e+00
8.848643043584524248e-01,2.157644865451516125e+00
8.905240566356595888e-01,2.790515169718901234e+00
8.961838089128667528e-01,1.853222569595345703e+00
9.018435611900738058e-01,2.560502768136529994e-01
9.075033134672810808e-01,2.221281503106411037e+00
9.131630657444882448e-01,3.866199460206189542e+00
9.188228180216954089e-01,3.293087359846254003e+00
9.244825702989024618e-01,3.498228413758511124e+00
9.301423225761097369e-01,3.523905833676167276e+00
9.358020748533169009e-01,4.735402831331953166e+00
9.414618271305239539e-01,5.528002618458231154e+00
9.471215794077312289e-01,4.650988406787860185e+00
9.527813316849383929e-01,4.510643408053624626e+00
9.584410839621455569e-01,7.033250833988290651e+00
9.641008362393528319e-01,7.362093896324608977e+00
9.697605885165598849e-01,7.405455806794861928e+00
9.754203407937670489e-01,7.005619777132210402e+00
9.810800930709743239e-01,7.417869019068803027e+00
9.867398453481812659e-01,6.896486744338062636e+00
9.923995976253885409e-01,6.769756164672003251e+00
9.980593499025957049e-01,6.125938238481467124e+00
1.003719102179802869e+00,7.817204910887653568e+00
1.009378854457010144e+00,7.870705873689303189e+00
1.015038606734217197e+00,8.191590818685767772e+00
1.020698359011424472e+00,7.225009437675907975e+00
1.026358111288631525e+00,6.968111422458036941e+00
1.032017863565838578e+00,7.081046464831729281e+00
1.037677615843045853e+00,6.332964256595687402e+00
1.043337368120253128e+00,6.360014489549143946e+00
1.048997120397460181e+00,8.171346855490924099e+00
1.054656872674667456e+00,8.533111046219687523e+00
1.060316624951874509e+00,8.575456753534581367e+00
1.065976377229081784e+00,7.967533669234512672e+00
1.071636129506288837e+00,6.079491485118523997e+00
1.077295881783495890e+00,5.105479892985499646e+00
1.082955634060703165e+00,5.670648584634705003e+00
1.088615386337910440e+00,7.051147251864563259e+00
1.094275138615117493e+00,7.527125586474198826e+00
1.099934890892324768e+00,7.135733280262911649e+00
1.105594643169532043e+00,7.444120025028951204e+00
1.111254395446739096e+00,6.981428777253995577e+00
1.116914147723946371e+00,6.525775552147933922e+00
1.122573900001153202e+00,6.140269629602812529e+00
1.128233652278360477e+00,5.617020289510605835e+00
1.133893404555567752e+00,6.119136811763155492e+00
1.139553156832775027e+00,6.914728476253117151e+00
1.145212909109982080e+00,7.132904562872340648e+00
1.150872661387189355e+00,7.373774351513020520e+00
1.156532413664396408e+00,7.035447122067012060e+00
1.162192165941603683e+00,5.961032154426561647e+00
1.167851918218810514e+00,5.349638728484023886e+00
1.173511670496017789e+00,6.313376124130968492e+00
1.179171422773225064e+00,6.401353621259886495e+00
1.184831175050432339e+00,6.120680499762784166e+00
1.190490927327639392e+00,6.743466039531654133e+00
1.196150679604846667e+00,7.425819520458730949e+00
