7.660095065371018697e-01,-7.097945635316477819e+00
7.716692588143090337e-01,-7.153390950182028973e+00
7.773290110915161977e-01,-6.922046570423503908e+00
7.829887633687233617e-01,-5.750671882206461305e+00
7.886485156459305257e-01,-2.716026271695454852e+00
7.943082679231376897e-01,-3.041869125056564371e+00
7.999680202003448537e-01,-3.336959828454382659e+00
8.056277724775520177e-01,-4.447057768054378357e+00
8.112875247547591817e-01,-4.065922330021749076e+00
8.169472770319663457e-01,-5.880312900521630581e+00
8.226070293091735097e-01,-4.534988865719469686e+00
8.282667815863807848e-01,-3.404709611779821898e+00
8.339265338635878377e-01,-2.358234524868521476e+00
8.395862861407951128e-01,-1.937322991150608686e+00
8.452460384180022768e-01,-1.522734396791065592e+00
8.509057906952094408e-01,-9.842281279557028029e-01
8.565655429724164938e-01,-2.325635708090203480e-01
8.622252952496237688e-01,1.338499888483625000e+00
8.678850475268309328e-01,7.022028637569519560e-01
8.735447998040380968e-01,2.289785968845535535e+00
8.792045520812451498e-01,1.878489817584181765e+00
8.848643043584524248e-01,1.106555023808141414e+00
8.905240566356595888e-01,1.443222201351773037e+00
8.961838089128667528e-01,2.321731964049945418e+00
9.018435611900738058e-01,2.438324925737788362e+00
9.075033134672810808e-01,4.021241700249902351e+00
9.131630657444882448e-01,4.953722901420633207e+00
9.188228180216954089e-01,4.199009143085504547e+00
9.244825702989024618e-01,4.565341039078589347e+00
9.301423225761097369e-01,5.037959203235459427e+00
9.358020748533169009e-01,5.258104249390385121e+00
9.414618271305239539e-01,4.197016791378359812e+00
9.471215794077312289e-01,3.046937443033925774e+00
9.527813316849383929e-01,3.555106818192371065e+00
9.584410839621455569e-01,5.112765530687852333e+00
9.641008362393528319e-01,4.126154194355763138e+00
9.697605885165598849e-01,4.650513423030474769e+00
9.754203407937670489e-01,4.948083830547147954e+00
9.810800930709743239e-01,5.159106030740190363e+00
9.867398453481812659e-01,5.560820637444635395e+00
9.923995976253885409e-01,6.435468264495170843e+00
9.980593499025957049e-01,5.666270281684774091e+00
1.003719102179802869e+00,6.753371082639546330e+00
1.009378854457010144e+00,7.013895816943090722e+00
1.015038606734217197e+00,6.111969634179558852e+00
1.020698359011424472e+00,5.223717683932591171e+00
1.026358111288631525e+00,6.013265115786452952e+00
1.032017863565838578e+00,6.200737079325222112e+00
1.037677615843045853e+00,5.793258724132101634e+00
1.043337368120253128e+00,5.769955199791866107e+00
1.048997120397460181e+00,7.883951655888381538e+00
1.054656872674667456e+00,8.126373242005229258e+00
1.060316624951874509e+00,8.237345107726468996e+00
1.065976377229081784e+00,7.529992402636366933e+00
1.071636129506288837e+00,6.730440276318404358e+00
1.077295881783495890e+00,6.968813878356854730e+00
1.082955634060703165e+00,7.330238358335918747e+00
1.088615386337910440e+00,6.306838865839040409e+00
1.094275138615117493e+00,7.020740550450341289e+00
1.099934890892324768e+00,7.910068561754087568e+00
1.105594643169532043e+00,8.334948049333434028e+00
1.111254395446739096e+00,7.199498338261378194e+00
1.116914147723946371e+00,6.649815455562816169e+00
1.122573900001153202e+00,7.014989603751132563e+00
1.128233652278360477e+00,6.301110985339619219e+00
1.133893404555567752e+00,6.554269802841531600e+00
1.139553156832775027e+00,7.550556258770484419e+00
1.145212909109982080e+00,8.033060555639735867e+00
