7.660095065371018697e-01,-7.548450943302441374e+00
7.716692588143090337e-01,-7.459220994341421829e+00
7.773290110915161977e-01,-6.466574864856966087e+00
7.829887633687233617e-01,-7.060174486250389236e+00
7.886485156459305257e-01,-4.709681789922569806e+00
7.943082679231376897e-01,-3.734758707274750122e+00
7.999680202003448537e-01,-3.695067169708181609e+00
8.056277724775520177e-01,-6.190269108624306682e+00
8.112875247547591817e-01,-4.440026455424003871e+00
8.169472770319663457e-01,-5.524001141507596913e+00
8.226070293091735097e-01,-3.261855098277465004e+00
8.282667815863807848e-01,-1.433250257133977357e+00
8.339265338635878377e-01,-7.478485494782489695e-01
8.395862861407951128e-01,-2.945311906711367556e+00
8.452460384180022768e-01,-2.885302260235221183e+00
8.509057906952094408e-01,-3.467481541450069926e+00
8.565655429724164938e-01,-4.371511681757283441e+00
8.622252952496237688e-01,-1.617054612557922155e+00
8.678850475268309328e-01,-1.493772265253028309e+00
8.735447998040380968e-01,2.358673428755992063e+00
8.792045520812451498e-01,4.610620538067905727e+00
8.848643043584524248e-01,4.872407131282443515e+00
8.905240566356595888e-01,3.674371276997135283e+00
8.961838089128667528e-01,4.196851043812330317e+00
9.018435611900738058e-01,4.080184500325913177e+00
9.075033134672810808e-01,5.494709715137332751e+00
9.131630657444882448e-01,7.240764756845010197e+00
9.188228180216954089e-01,6.758687694048148842e+00
9.244825702989024618e-01,6.538816595345451788e+00
9.301423225761097369e-01,5.111489529335813131e+00
9.358020748533169009e-01,4.677044564618427103e+00
9.414618271305239539e-01,5.175819769791587532e+00
9.471215794077312289e-01,5.158153213454625075e+00
9.527813316849383929e-01,5.564382964206288307e+00
9.584410839621455569e-01,7.464847090645889693e+00
9.641008362393528319e-01,6.879883661371422932e+00
9.697605885165598849e-01,6.169830744982618853e+00
9.754203407937670489e-01,4.585026410077716719e+00
9.810800930709743239e-01,4.975808725256229081e+00
9.867398453481812659e-01,6.312515759116422487e+00
9.923995976253885409e-01,7.425485580257372931e+00
9.980593499025957049e-01,5.935029422608977256e+00
1.003719102179802869e+00,6.961351181425698087e+00
1.009378854457010144e+00,6.924627917290536061e+00
1.015038606734217197e+00,6.725036690789920613e+00
1.020698359011424472e+00,6.062754562507279843e+00
1.026358111288631525e+00,7.377958593027869938e+00
1.032017863565838578e+00,8.290825842935873879e+00
1.037677615843045853e+00,7.811533372816711562e+00
1.043337368120253128e+00,7.710258243254429544e+00
1.048997120397460181e+00,9.727177514834011163e+00
1.054656872674667456e+00,9.292468248139812204e+00
1.060316624951874509e+00,7.596307503756634105e+00
1.065976377229081784e+00,7.388872342269223736e+00
1.071636129506288837e+00,7.280339824262227921e+00
1.077295881783495890e+00,6.480887010320429908e+00
1.082955634060703165e+00,6.380690961028790298e+00
1.088615386337910440e+00,7.769928736970882710e+00
1.094275138615117493e+00,9.378777398732381698e+00
1.099934890892324768e+00,8.967414006897683976e+00
1.105594643169532043e+00,7.946015622051049831e+00
1.111254395446739096e+00,7.304751182843119750e+00
1.116914147723946371e+00,7.493757140186744437e+00
1.122573900001153202e+00,7.613161823059726885e+00
1.128233652278360477e+00,7.113093560440233887e+00
1.133893404555567752e+00,7.053680681306104816e+00
1.139553156832775027e+00,7.875051514636197680e+00
1.145212909109982080e+00,8.027334389408110837e+00
1.150872661387189355e+00,8.740657634600438541e+00
1.156532413664396408e+00,8.835149579190783697e+00
1.162192165941603683e+00,7.470938552157804224e+00
1.167851918218810514e+00,5.698152882479803338e+00
1.173511670496017789e+00,5.166920899134197498e+00
1.179171422773225064e+00,4.877370931099903828e+00
1.184831175050432339e+00,4.049631307354388809e+00
1.190490927327639392e+00,4.943830356876333099e+00
1.196150679604846667e+00,6.840096408643717041e+00
1.201810431882053720e+00,8.098557791634675596e+00
1.207470184159260995e+00,8.719342834827330080e+00
1.213129936436468048e+00,7.602579867199892760e+00
1.218789688713675101e+00,5.454397217730729608e+00
1.224449440990882376e+00,4.373916137700348372e+00
1.230109193268089651e+00,5.135229567598116773e+00
1.235768945545296704e+00,5.538423370217401498e+00
1.241428697822503979e+00,4.623583408349759338e+00
1.247088450099711032e+00,4.009795544788289590e+00
1.252748202376918307e+00,4.574145642325447625e+00
1.258407954654125360e+00,4.893719563753052171e+00
1.264067706931332413e+00,3.597603171863738680e+00
1.269727459208539688e+00,2.959882329450465477e+00
1.275387211485746963e+00,3.168642899305154970e+00
1.281046963762954238e+00,2.746970744220789129e+00
1.286706716040161291e+00,2.420951726988846531e+00
1.292366468317368344e+00,2.654671710402340068e+00
1.298026220594575619e+00,1.991216557253437713e+00
1.303685972871782672e+00,2.169672130335470683e+00
1.309345725148989725e+00,3.238124292439465535e+00
1.315005477426197000e+00,3.505658906358803506e+00
1.320665229703404275e+00,2.691361834885810822e+00
1.326324981980611550e+00,1.314318940812427172e+00
1.331984734257818603e+00,7.326160869318982805e-01
1.337644486535025878e+00,6.853351729050700669e-01
1.343304238812232931e+00,-1.884577541302405734e-01
1.348963991089440206e+00,-2.877006101659844717e-01
1.354623743366647259e+00,8.066868880382571660e-02
1.360283495643854312e+00,-6.012877732130164077e-01
1.365943247921061587e+00,-1.367507912210385257e+00
1.371603000198268862e+00,-1.731929644179444949e+00
1.377262752475475915e+00,-1.562490885114925732e+00
1.382922504752683190e+00,-1.853129551009033094e+00
1.388582257029890243e+00,-2.424783557854198079e+00
1.394242009307097518e+00,-2.907390821644298740e+00
1.399901761584304571e+00,-3.588889258371636970e+00
1.405561513861511624e+00,-3.846216784029593327e+00
1.411221266138718899e+00,-3.232311314611024500e+00
1.416881018415926174e+00,-2.281110766107985910e+00
1.422540770693133449e+00,-2.911553054514683936e+00
1.428200522970340502e+00,-3.470576095823275864e+00
1.433860275247547555e+00,-3.634117806026893049e+00
1.439520027524754830e+00,-2.869116101118493134e+00
1.445179779801961883e+00,-2.793508897090873688e+00
1.450839532079168936e+00,-3.715236904484413571e+00
1.456499284356376211e+00,-5.368252012025891418e+00
1.462159036633583487e+00,-5.483508902990251954e+00
1.467818788910790762e+00,-4.806962260652085206e+00
1.473478541187997815e+00,-5.826566768285829312e+00
1.479138293465204868e+00,-6.364277109166550872e+00
1.484798045742412143e+00,-5.995047966567426556e+00
1.490457798019619196e+00,-5.085834023764505218e+00
1.496117550296826471e+00,-4.361589964031395539e+00
1.501777302574033524e+00,-4.165270470643008593e+00
1.507437054851240799e+00,-4.163830226873642459e+00
1.513096807128448074e+00,-5.085223915998199118e+00
1.518756559405655127e+00,-6.079406221290582835e+00
1.524416311682862180e+00,-6.381331826025984810e+00
1.530076063960069233e+00,-7.227955413478639457e+00
1.535735816237276508e+00,-7.926231666923058583e+00
1.541395568514483783e+00,-8.339115269633794014e+00
1.547055320791690836e+00,-7.599560904885720447e+00
1.552715073068898111e+00,-7.126523255952520230e+00
1.558374825346105386e+00,-7.131957006109701069e+00
1.564034577623312661e+00,-7.030818711956271727e+00
1.569694329900519714e+00,-7.077072423392678502e+00
1.575354082177726545e+00,-7.513684063643836453e+00
1.581013834454933820e+00,-8.124619555935055359e+00
1.586673586732141095e+00,-8.448844823491640454e+00
1.592333339009348148e+00,-7.668325789538812387e+00
1.597993091286555423e+00,-8.116028377301518049e+00
1.603652843563762698e+00,-7.848918510005205462e+00
1.609312595840969973e+00,-7.457962110875087092e+00
1.614972348118177026e+00,-7.262125103136327198e+00
1.620632100395383857e+00,-7.380373410014044566e+00
1.626291852672591132e+00,-7.744672954733346160e+00
1.631951604949798407e+00,-8.014989660519745485e+00
1.637611357227005682e+00,-8.357289450598273106e+00
1.643271109504212735e+00,-7.962538248194164225e+00
1.648930861781420010e+00,-8.094701976532633125e+00
1.654590614058627285e+00,-9.359746558838651254e+00
1.660250366335834338e+00,-9.978637918337994961e+00
1.665910118613041169e+00,-9.393341978255421054e+00
1.671569870890248444e+00,-9.413824661816192929e+00
1.677229623167455719e+00,-8.957053223447701384e+00
1.682889375444662994e+00,-8.144000242387505750e+00
1.688549127721870047e+00,-7.795639629074457844e+00
1.694208879999077322e+00,-7.584945293948180733e+00
1.699868632276284597e+00,-7.578891147448075571e+00
1.705528384553491872e+00,-8.060451100013665382e+00
1.711188136830698925e+00,-8.431599062084046636e+00
1.716847889107905756e+00,-7.882308944098554093e+00
1.722507641385113031e+00,-7.889554656496670759e+00
1.728167393662320306e+00,-7.965310109717961495e+00
1.733827145939527359e+00,-7.114549214201588256e+00
1.739486898216734634e+00,-5.431245880387223224e+00
1.745146650493941909e+00,-4.620374018713732767e+00
1.750806402771149184e+00,-4.329907539621103751e+00
1.756466155048356237e+00,-4.272820353548468120e+00
1.762125907325563068e+00,-4.523086370934947809e+00
1.767785659602770343e+00,-4.308679502220456925e+00
1.773445411879977618e+00,-2.700573657843733599e+00
1.779105164157184893e+00,-2.024742748244648283e+00
1.784764916434391946e+00,-1.882160683862366568e+00
1.790424668711599221e+00,-1.445802331229174342e+00
1.796084420988806496e+00,1.735361875205398974e-02
1.801744173266013549e+00,1.462327519085761196e+00
1.807403925543220380e+00,2.054139722776426424e+00
1.813063677820427655e+00,2.223810582828036786e+00
1.818723430097634930e+00,2.091360452245226043e+00
1.824383182374842205e+00,2.947809684032336008e+00
1.830042934652049258e+00,4.231178631193756701e+00
1.835702686929256533e+00,5.198487646733724432e+00
1.841362439206463808e+00,5.621757083656575560e+00
1.847022191483671083e+00,6.783007294967092093e+00
1.852681943760877692e+00,8.742258633668711809e+00
1.858341696038084967e+00,9.621531452767044357e+00
