7.660095065371018697e-01,-8.748291253022671299e+00
7.716692588143090337e-01,-7.551103772038686657e+00
7.773290110915161977e-01,-7.373933948946159944e+00
7.829887633687233617e-01,-6.996386165471676577e+00
7.886485156459305257e-01,-3.258064803340630533e+00
7.943082679231376897e-01,-3.848574244279916456e+00
7.999680202003448537e-01,-5.567518870014282584e+00
8.056277724775520177e-01,-8.764503062270478040e+00
8.112875247547591817e-01,-6.359131202773596669e+00
8.169472770319663457e-01,-6.801007673249841901e+00
8.226070293091735097e-01,-4.389736855424871464e+00
8.282667815863807848e-01,-3.204923131024543181e+00
8.339265338635878377e-01,-1.776170881774760346e+00
8.395862861407951128e-01,-1.253084489401771862e+00
8.452460384180022768e-01,-5.452683356304532936e-01
8.509057906952094408e-01,-1.582326802187935755e+00
8.565655429724164938e-01,-2.033864270799085716e+00
8.622252952496237688e-01,-1.494851231898337574e-01
8.678850475268309328e-01,-6.187937410859376541e-01
8.735447998040380968e-01,2.298605493786226361e+00
8.792045520812451498e-01,3.963108199700855039e+00
8.848643043584524248e-01,5.255109994933036432e+00
8.905240566356595888e-01,4.525006497755839519e+00
8.961838089128667528e-01,3.313193326443752085e+00
9.018435611900738058e-01,2.760066099271170970e+00
9.075033134672810808e-01,6.076020434511974599e+00
9.131630657444882448e-01,8.121451950440587098e+00
9.188228180216954089e-01,6.926756265331277973e+00
9.244825702989024618e-01,7.062328997457598234e+00
9.301423225761097369e-01,6.498565765094099334e+00
9.358020748533169009e-01,6.335862186515214489e+00
9.414618271305239539e-01,5.744613879994403760e+00
9.471215794077312289e-01,3.915216463806473257e+00
9.527813316849383929e-01,4.618065556225246837e+00
9.584410839621455569e-01,7.423556775525412377e+00
9.641008362393528319e-01,6.732085739980448125e+00
9.697605885165598849e-01,6.724048067864487166e+00
9.754203407937670489e-01,6.879839377452071858e+00
9.810800930709743239e-01,7.339855287017371666e+00
9.867398453481812659e-01,6.354491414834228635e+00
9.923995976253885409e-01,7.304143379177276074e+00
