7.660095065371018697e-01,-7.038445519909714676e+00
7.716692588143090337e-01,-6.807592414809960246e+00
7.773290110915161977e-01,-5.212617791632169428e+00
7.829887633687233617e-01,-5.264212009315997420e+00
7.886485156459305257e-01,-4.448065426801235844e+00
7.943082679231376897e-01,-4.051868403027810928e+00
7.999680202003448537e-01,-3.477311296934772145e+00
8.056277724775520177e-01,-6.141084467462633256e+00
8.112875247547591817e-01,-5.199878273550211816e+00
8.169472770319663457e-01,-6.436383074137779658e+00
8.226070293091735097e-01,-3.641289228164851011e+00
8.282667815863807848e-01,-1.613287094571091984e+00
8.339265338635878377e-01,-1.311067032296023172e+00
8.395862861407951128e-01,-2.576319400279430738e+00
8.452460384180022768e-01,-3.010734557461091754e+00
8.509057906952094408e-01,-2.948002862780981559e+00
8.565655429724164938e-01,-2.595814675177734898e+00
8.622252952496237688e-01,-2.158603535921201910e-01
8.678850475268309328e-01,7.051697430370040820e-01
8.735447998040380968e-01,2.892585255769631658e+00
8.792045520812451498e-01,2.439695825665467055e+00
8.848643043584524248e-01,1.966811093786077436e+00
8.905240566356595888e-01,1.890240701190577965e+00
8.961838089128667528e-01,2.056294288940193837e+00
9.018435611900738058e-01,1.568281498094847848e+00
9.075033134672810808e-01,3.847511969714901170e+00
9.131630657444882448e-01,6.550295344860501245e+00
9.188228180216954089e-01,5.878941264592640437e+00
9.244825702989024618e-01,5.271759369970709486e+00
9.301423225761097369e-01,5.123059302055708031e+00
9.358020748533169009e-01,5.556150701907768052e+00
9.414618271305239539e-01,5.547343210587200701e+00
9.471215794077312289e-01,5.563946469154075203e+00
9.527813316849383929e-01,6.776270118669231124e+00
9.584410839621455569e-01,8.079623800192848648e+00
9.641008362393528319e-01,6.217317154785177991e+00
9.697605885165598849e-01,5.415659823506189241e+00
9.754203407937670489e-01,4.530961447416757437e+00
9.810800930709743239e-01,4.386531667576832660e+00
9.867398453481812659e-01,3.921680125046918874e+00
9.923995976253885409e-01,5.857716460887218091e+00
9.980593499025957049e-01,5.624925654587514146e+00
1.003719102179802869e+00,6.850494039355453424e+00
1.009378854457010144e+00,6.892583286827289157e+00
1.015038606734217197e+00,6.202355068639917590e+00
1.020698359011424472e+00,5.258971056430141289e+00
1.026358111288631525e+00,5.855592921834386289e+00
1.032017863565838578e+00,6.579382336489629779e+00
1.037677615843045853e+00,6.507500972032289610e+00
1.043337368120253128e+00,5.833110500099451201e+00
1.048997120397460181e+00,6.719372592327999882e+00
1.054656872674667456e+00,7.822448920353849644e+00
1.060316624951874509e+00,9.408501155814178674e+00
1.065976377229081784e+00,9.414690970345873211e+00
1.071636129506288837e+00,8.049180035585322912e+00
1.077295881783495890e+00,7.366130023169262131e+00
1.082955634060703165e+00,7.156702604734960005e+00
1.088615386337910440e+00,7.221059451918449668e+00
1.094275138615117493e+00,8.386362236356376343e+00
1.099934890892324768e+00,8.455772629686293840e+00
1.105594643169532043e+00,8.918452303543858761e+00
1.111254395446739096e+00,8.428555465354634180e+00
1.116914147723946371e+00,7.038206465694884173e+00
1.122573900001153202e+00,6.612522190929212229e+00
1.128233652278360477e+00,6.581619527422162719e+00
1.133893404555567752e+00,6.765615361538380057e+00
1.139553156832775027e+00,7.568626579642568686e+00
1.145212909109982080e+00,8.178770068099311175e+00
1.150872661387189355e+00,9.189162713273276495e+00
1.156532413664396408e+00,8.407921401528938077e+00
1.162192165941603683e+00,7.846163019231084945e+00
1.167851918218810514e+00,7.135004452744283299e+00
1.173511670496017789e+00,6.754562588432918346e+00
1.179171422773225064e+00,6.752954312662041048e+00
1.184831175050432339e+00,6.783296511795697370e+00
1.190490927327639392e+00,6.633706072198947368e+00
1.196150679604846667e+00,5.939299880236262652e+00
1.201810431882053720e+00,6.348194822272148485e+00
1.207470184159260995e+00,7.607507784671497575e+00
1.213129936436468048e+00,7.011355653798432286e+00
1.218789688713675101e+00,5.692855316018153644e+00
1.224449440990882376e+00,5.508117153156604218e+00
1.230109193268089651e+00,5.188225528884800042e+00
1.235768945545296704e+00,4.858258302337276291e+00
1.241428697822503979e+00,4.744293332646066119e+00
1.247088450099711032e+00,5.489408478944824310e+00
1.252748202376918307e+00,5.631681600367073770e+00
1.258407954654125360e+00,5.210190556045859012e+00
1.264067706931332413e+00,4.563013205114089033e+00
1.269727459208539688e+00,3.850227406705585054e+00
1.275387211485746963e+00,3.322911019953153300e+00
1.281046963762954238e+00,3.631141903990055653e+00
1.286706716040161291e+00,4.351997917949688599e+00
1.292366468317368344e+00,3.602556920965071185e+00
1.298026220594575619e+00,2.524896772169427095e+00
1.303685972871782672e+00,2.144095330696586643e+00
1.309345725148989725e+00,2.171230455678937687e+00
1.315005477426197000e+00,2.471380006250115002e+00
1.320665229703404275e+00,2.806621841543574192e+00
1.326324981980611550e+00,2.635033820691774054e+00
1.331984734257818603e+00,2.675693802828732260e+00
1.337644486535025878e+00,1.764676004894909056e+00
1.343304238812232931e+00,7.730400750604076165e-01
1.348963991089440206e+00,6.568420193032125098e-01
1.354623743366647259e+00,6.313784360099816695e-02
1.360283495643854312e+00,-4.970164460684145524e-01
1.365943247921061587e+00,-3.575648437274594471e-01
1.371603000198268862e+00,-8.745134339767446363e-02
1.377262752475475915e+00,-1.946199391019263203e-01
1.382922504752683190e+00,-4.930146248627806926e-01
1.388582257029890243e+00,-7.955793947012352874e-01
1.394242009307097518e+00,-1.045258242640557000e+00
1.399901761584304571e+00,-1.561995162702487505e+00
1.405561513861511624e+00,-1.619734148909742544e+00
1.411221266138718899e+00,-2.342419195284264788e+00
1.416881018415926174e+00,-2.489994295847623107e+00
1.422540770693133449e+00,-2.677403444623109863e+00
1.428200522970340502e+00,-2.533590635632435806e+00
1.433860275247547555e+00,-3.382499862898043830e+00
1.439520027524754830e+00,-3.667075120441609215e+00
1.445179779801961883e+00,-3.363260402285959572e+00
1.450839532079168936e+00,-3.728002270694901199e+00
1.456499284356376211e+00,-3.538257560898955489e+00
1.462159036633583487e+00,-3.459985676371161389e+00
1.467818788910790762e+00,-3.976146020583541940e+00
1.473478541187997815e+00,-4.446697997008641323e+00
1.479138293465204868e+00,-4.149601009119805894e+00
1.484798045742412143e+00,-4.185814460388201041e+00
1.490457798019619196e+00,-3.444297754287731550e+00
1.496117550296826471e+00,-3.047010294289862031e+00
1.501777302574033524e+00,-3.542911483867897005e+00
1.507437054851240799e+00,-3.971960726493989569e+00
1.513096807128448074e+00,-4.534117425640715737e+00
1.518756559405655127e+00,-5.422340984780362305e+00
1.524416311682862180e+00,-6.268590807385749031e+00
1.530076063960069233e+00,-7.190826296929571981e+00
1.535735816237276508e+00,-6.899006856884284389e+00
1.541395568514483783e+00,-6.390091890722032986e+00
1.547055320791690836e+00,-5.873040801915976772e+00
1.552715073068898111e+00,-6.214812993937698593e+00
1.558374825346105386e+00,-7.193367870260885866e+00
1.564034577623312661e+00,-7.079666555978519682e+00
1.569694329900519714e+00,-6.830677062670474697e+00
1.575354082177726545e+00,-7.448369123536963343e+00
1.581013834454933820e+00,-7.541712471779533189e+00
1.586673586732141095e+00,-7.600676840598225681e+00
1.592333339009348148e+00,-7.569231963193828960e+00
1.597993091286555423e+00,-8.390347572767041129e+00
1.603652843563762698e+00,-8.799993402518794028e+00
1.609312595840969973e+00,-8.460139185649950377e+00
1.614972348118177026e+00,-7.815754655360933612e+00
1.620632100395383857e+00,-7.227809544852220824e+00
1.626291852672591132e+00,-7.590273587324986693e+00
1.631951604949798407e+00,-7.476116515979811084e+00
1.637611357227005682e+00,-6.990308064017426659e+00
1.643271109504212735e+00,-6.873817964638533340e+00
1.648930861781420010e+00,-7.382615951043590030e+00
1.654590614058627285e+00,-8.162671756433610426e+00
1.660250366335834338e+00,-8.937955114009582758e+00
