7.660095065371018697e-01,-6.383666132875532639e+00
7.716692588143090337e-01,-5.148069257023962564e+00
7.773290110915161977e-01,-5.135955611383110408e+00
7.829887633687233617e-01,-6.096094307271982871e+00
7.886485156459305257e-01,-4.706254456009560272e+00
7.943082679231376897e-01,-4.417205168914733804e+00
7.999680202003448537e-01,-2.856715557305847142e+00
8.056277724775520177e-01,-5.409554732502556362e+00
8.112875247547591817e-01,-4.694491805823076902e+00
8.169472770319663457e-01,-5.795295888586906585e+00
8.226070293091735097e-01,-5.589736092112389088e+00
8.282667815863807848e-01,-5.716581527718517464e+00
8.339265338635878377e-01,-3.177601306724113783e+00
8.395862861407951128e-01,-2.675564540448135631e+00
8.452460384180022768e-01,-2.089240340209244096e+00
8.509057906952094408e-01,-1.046397817326806035e+00
8.565655429724164938e-01,-2.270806083119168761e+00
8.622252952496237688e-01,-2.210234248905408094e+00
8.678850475268309328e-01,-1.394451426004138739e+00
8.735447998040380968e-01,2.522773274265432519e+00
8.792045520812451498e-01,3.605670740584400846e+00
8.848643043584524248e-01,3.539471861634410743e+00
8.905240566356595888e-01,3.520407526096164474e+00
8.961838089128667528e-01,3.570708622650727193e+00
9.018435611900738058e-01,2.211606039979756133e+00
9.075033134672810808e-01,1.945330666763766203e+00
9.131630657444882448e-01,2.758113391684332782e+00
9.188228180216954089e-01,2.795185103422682005e+00
9.244825702989024618e-01,2.976776690659221458e+00
9.301423225761097369e-01,3.251119042075970356e+00
9.358020748533169009e-01,3.696443046353579120e+00
9.414618271305239539e-01,2.465979592173312085e+00
9.471215794077312289e-01,1.333959568216187108e+00
9.527813316849383929e-01,1.140613863163594033e+00
9.584410839621455569e-01,3.408173365696598012e+00
9.641008362393528319e-01,3.046868964496297849e+00
9.697605885165598849e-01,3.550931548243511315e+00
9.754203407937670489e-01,3.013592005619784686e+00
9.810800930709743239e-01,2.860081225306089436e+00
9.867398453481812659e-01,3.750630095983751744e+00
9.923995976253885409e-01,4.917469506333418394e+00
9.980593499025957049e-01,4.626812284290735988e+00
1.003719102179802869e+00,5.558799014807050298e+00
1.009378854457010144e+00,5.103552222087159862e+00
1.015038606734217197e+00,5.655194430336791811e+00
1.020698359011424472e+00,5.729848163760721036e+00
1.026358111288631525e+00,4.303635946564440928e+00
1.032017863565838578e+00,4.352680302953103819e+00
1.037677615843045853e+00,5.190103757131964812e+00
1.043337368120253128e+00,5.719028833306538218e+00
1.048997120397460181e+00,6.714578055682068225e+00
1.054656872674667456e+00,7.149873948463095985e+00
1.060316624951874509e+00,7.801039035855751536e+00
1.065976377229081784e+00,7.962195842064943463e+00
1.071636129506288837e+00,7.134466891295915048e+00
1.077295881783495890e+00,5.222974707753905932e+00
1.082955634060703165e+00,4.310841815644494091e+00
1.088615386337910440e+00,4.914190739172113354e+00
1.094275138615117493e+00,6.009144002542711860e+00
1.099934890892324768e+00,7.669824129961625658e+00
1.105594643169532043e+00,7.625353645633595079e+00
1.111254395446739096e+00,5.822849607395596649e+00
1.116914147723946371e+00,5.566407207609245233e+00
1.122573900001153202e+00,5.372116172267851653e+00
1.128233652278360477e+00,4.745066227364418410e+00
1.133893404555567752e+00,5.508347098892045324e+00
1.139553156832775027e+00,6.140048512844373363e+00
1.145212909109982080e+00,5.345260195214109444e+00
1.150872661387189355e+00,6.719071871994742651e+00
1.156532413664396408e+00,7.343573269179159979e+00
1.162192165941603683e+00,6.219854112760458520e+00
1.167851918218810514e+00,5.493004128732195568e+00
1.173511670496017789e+00,5.721113043087257211e+00
1.179171422773225064e+00,5.603270581818833307e+00
1.184831175050432339e+00,5.062566470920160100e+00
1.190490927327639392e+00,5.446090436384110944e+00
1.196150679604846667e+00,5.868932204204384107e+00
1.201810431882053720e+00,6.436181500373663766e+00
1.207470184159260995e+00,6.702928050885361699e+00
1.213129936436468048e+00,6.532261581732541345e+00
1.218789688713675101e+00,6.036271818908403475e+00
1.224449440990882376e+00,5.739043724848443162e+00
1.230109193268089651e+00,5.430643207756020274e+00
1.235768945545296704e+00,5.511131412277563868e+00
1.241428697822503979e+00,5.082569483058477999e+00
1.247088450099711032e+00,3.970018564745146250e+00
1.252748202376918307e+00,3.441539801983594771e+00
1.258407954654125360e+00,4.662194339419329481e+00
1.264067706931332413e+00,5.253043321698442014e+00
1.269727459208539688e+00,4.637147893467272297e+00
1.275387211485746963e+00,4.324569199371239847e+00
1.281046963762954238e+00,4.083368384056711875e+00
1.286706716040161291e+00,4.412606592169140640e+00
1.292366468317368344e+00,4.616344968354951561e+00
1.298026220594575619e+00,3.570644657259549604e+00
1.303685972871782672e+00,2.927566803529771278e+00
1.309345725148989725e+00,2.791172551810745972e+00
1.315005477426197000e+00,2.368523046748578054e+00
1.320665229703404275e+00,2.940679432989668385e+00
1.326324981980611550e+00,3.054702855179243670e+00
1.331984734257818603e+00,2.126654457963923051e+00
1.337644486535025878e+00,1.327592718652454096e+00
1.343304238812232931e+00,8.125654452067010425e-01
1.348963991089440206e+00,8.176177782521563131e-01
1.354623743366647259e+00,1.283794858413443762e+00
1.360283495643854312e+00,1.190141826316448714e+00
1.365943247921061587e+00,9.167038225850774324e-01
1.371603000198268862e+00,1.146525987845848249e+00
1.377262752475475915e+00,1.117653462722842050e+00
1.382922504752683190e+00,6.261313878414966894e-01
1.388582257029890243e+00,1.800490382731823047e-02
1.394242009307097518e+00,1.603191513048614070e-01
1.399901761584304571e+00,-3.578807291004295621e-01
1.405561513861511624e+00,-8.735495967636097703e-01
1.411221266138718899e+00,-1.541642311059945314e+00
