7.660095065371018697e-01,-8.165374914791073024e+00
7.716692588143090337e-01,-8.612696483531863123e+00
7.773290110915161977e-01,-8.071301175473536205e+00
7.829887633687233617e-01,-8.150776233418810079e+00
7.886485156459305257e-01,-5.040708900169192930e+00
7.943082679231376897e-01,-5.340686418527411661e+00
7.999680202003448537e-01,-5.660296031295501962e+00
8.056277724775520177e-01,-7.779124981276027029e+00
8.112875247547591817e-01,-5.556760511270113057e+00
8.169472770319663457e-01,-6.252789864080796178e+00
8.226070293091735097e-01,-4.586800282510012039e+00
8.282667815863807848e-01,-3.538379009359459815e+00
8.339265338635878377e-01,-1.397113287431920980e+00
8.395862861407951128e-01,-1.232590359529467605e+00
8.452460384180022768e-01,-1.954397468453635156e+00
8.509057906952094408e-01,-1.542121857007941799e+00
8.565655429724164938e-01,-5.253507679933591135e-01
8.622252952496237688e-01,3.263285557882227295e-01
8.678850475268309328e-01,-1.116671128466350638e+00
8.735447998040380968e-01,2.276062936441348938e+00
8.792045520812451498e-01,2.274943507708712787e+00
8.848643043584524248e-01,1.710383342534214535e+00
8.905240566356595888e-01,1.282795198114854429e+00
8.961838089128667528e-01,6.125918316495244653e-01
9.018435611900738058e-01,5.601860003350793704e-01
9.075033134672810808e-01,2.635990461370056437e+00
9.131630657444882448e-01,5.600417971951856089e+00
9.188228180216954089e-01,6.753881289278751865e+00
9.244825702989024618e-01,8.366793170548135095e+00
9.301423225761097369e-01,7.489566372958051943e+00
9.358020748533169009e-01,5.092613653706393961e+00
9.414618271305239539e-01,4.966347769990989036e+00
9.471215794077312289e-01,4.701181479009164832e+00
9.527813316849383929e-01,4.647527537959831534e+00
9.584410839621455569e-01,7.735798704040007578e+00
9.641008362393528319e-01,6.756407734447748226e+00
9.697605885165598849e-01,5.779767386380854077e+00
9.754203407937670489e-01,4.206290417037280349e+00
9.810800930709743239e-01,4.686389583614982257e+00
9.867398453481812659e-01,6.160477643311196516e+00
9.923995976253885409e-01,7.628967353324242140e+00
9.980593499025957049e-01,6.782238507535566896e+00
1.003719102179802869e+00,8.250539046558969858e+00
1.009378854457010144e+00,8.214083947692643051e+00
1.015038606734217197e+00,8.433088188234023619e+00
1.020698359011424472e+00,8.317766745480639656e+00
1.026358111288631525e+00,8.568334596730892372e+00
1.032017863565838578e+00,8.775006719281918777e+00
1.037677615843045853e+00,8.317998090431274250e+00
1.043337368120253128e+00,8.087523687476732448e+00
1.048997120397460181e+00,1.005379848771690376e+01
1.054656872674667456e+00,9.927037468448588697e+00
1.060316624951874509e+00,8.687455606969479049e+00
1.065976377229081784e+00,8.275267880577757751e+00
1.071636129506288837e+00,7.440689266570871041e+00
1.077295881783495890e+00,7.273934742246410678e+00
1.082955634060703165e+00,7.565219284903150765e+00
1.088615386337910440e+00,8.034757871836973209e+00
1.094275138615117493e+00,9.272765480346834011e+00
1.099934890892324768e+00,9.799457087730388594e+00
1.105594643169532043e+00,9.975047671284528406e+00
1.111254395446739096e+00,9.309742231441987315e+00
1.116914147723946371e+00,8.613705861170046774e+00
1.122573900001153202e+00,8.217093676571039396e+00
1.128233652278360477e+00,8.820060793746279160e+00
1.133893404555567752e+00,9.752762328798098679e+00
1.139553156832775027e+00,9.575353397828394009e+00
1.145212909109982080e+00,8.577989116938624647e+00
1.150872661387189355e+00,8.890824602231305107e+00
1.156532413664396408e+00,8.904014969807349189e+00
1.162192165941603683e+00,8.987715335769735248e+00
1.167851918218810514e+00,8.762080816219850021e+00
1.173511670496017789e+00,8.297266527259580471e+00
1.179171422773225064e+00,7.773427584990940886e+00
1.184831175050432339e+00,8.530719105515572664e+00
1.190490927327639392e+00,9.179296204935326386e+00
1.196150679604846667e+00,8.359313999352707469e+00
1.201810431882053720e+00,7.510927604869038987e+00
1.207470184159260995e+00,6.364292137586062381e+00
1.213129936436468048e+00,5.489562713605891986e+00
1.218789688713675101e+00,6.116894449030951364e+00
1.224449440990882376e+00,6.336433765821993802e+00
1.230109193268089651e+00,6.838292309376811318e+00
1.235768945545296704e+00,5.852573030954090427e+00
1.241428697822503979e+00,4.989378881810807798e+00
1.247088450099711032e+00,4.958812813204986014e+00
1.252748202376918307e+00,5.830977776395002365e+00
1.258407954654125360e+00,6.955976722637160492e+00
1.264067706931332413e+00,6.343912603190119626e+00
1.269727459208539688e+00,4.814888369311802307e+00
1.275387211485746963e+00,3.229006972259412578e+00
1.281046963762954238e+00,2.696371363290609224e+00
1.286706716040161291e+00,2.887084493663223839e+00
1.292366468317368344e+00,3.101249314635424525e+00
1.298026220594575619e+00,2.498968777463687729e+00
1.303685972871782672e+00,9.203458334075094172e-01
1.309345725148989725e+00,6.154834337232841790e-01
1.315005477426197000e+00,9.344845296691346448e-01
1.320665229703404275e+00,7.474520725027105073e-01
1.326324981980611550e+00,6.644890134818979277e-01
1.331984734257818603e+00,2.956983038641283201e-01
1.337644486535025878e+00,-2.588219733449932392e-01
1.343304238812232931e+00,-1.058993208149104248e+00
1.348963991089440206e+00,-1.554741658804459803e+00
1.354623743366647259e+00,-2.045993583566541929e+00
1.360283495643854312e+00,-2.332675240691514773e+00
1.365943247921061587e+00,-1.964712888435769855e+00
1.371603000198268862e+00,-1.322032785054489068e+00
1.377262752475475915e+00,-1.444561188804527774e+00
1.382922504752683190e+00,-1.812224357941204289e+00
1.388582257029890243e+00,-2.914948550720509957e+00
1.394242009307097518e+00,-3.002660025398654398e+00
1.399901761584304571e+00,-3.495285040231465246e+00
1.405561513861511624e+00,-5.002749853474824704e+00
1.411221266138718899e+00,-4.664980723385497186e+00
1.416881018415926174e+00,-3.271903908217609569e+00
1.422540770693133449e+00,-3.473445666229054041e+00
1.428200522970340502e+00,-4.309532255674866974e+00
1.433860275247547555e+00,-4.930089934811348940e+00
1.439520027524754830e+00,-5.015044961894318476e+00
1.445179779801961883e+00,-5.224323595179384938e+00
1.450839532079168936e+00,-5.977855525704171669e+00
1.456499284356376211e+00,-6.035584175627263903e+00
1.462159036633583487e+00,-5.847456399890006651e+00
1.467818788910790762e+00,-6.723419053432962755e+00
1.473478541187997815e+00,-6.703418991196031129e+00
1.479138293465204868e+00,-5.867403068120665921e+00
1.484798045742412143e+00,-6.775318139146065732e+00
1.490457798019619196e+00,-6.527111059214121269e+00
1.496117550296826471e+00,-6.222728683264449501e+00
1.501777302574033524e+00,-6.532117866238195347e+00
1.507437054851240799e+00,-6.305225463075430525e+00
1.513096807128448074e+00,-6.741998328717045297e+00
1.518756559405655127e+00,-7.062383318103002239e+00
1.524416311682862180e+00,-7.566327286174328037e+00
1.530076063960069233e+00,-8.663777087871721960e+00
1.535735816237276508e+00,-8.814679578134928306e+00
1.541395568514483783e+00,-8.988981611905501268e+00
1.547055320791690836e+00,-8.066630044123030530e+00
1.552715073068898111e+00,-7.607571729728306309e+00
1.558374825346105386e+00,-8.121753523662164298e+00
1.564034577623312661e+00,-9.379124582030271995e+00
1.569694329900519714e+00,-1.034964326559997971e+01
1.575354082177726545e+00,-9.983270236302132616e+00
1.581013834454933820e+00,-9.589966156070659054e+00
1.586673586732141095e+00,-9.829691686837577436e+00
1.592333339009348148e+00,-9.632407490533751115e+00
1.597993091286555423e+00,-1.082807422909286288e+01
1.603652843563762698e+00,-1.139665256444664010e+01
1.609312595840969973e+00,-1.158810315852747408e+01
1.614972348118177026e+00,-1.124238667326767427e+01
1.620632100395383857e+00,-1.051946377059903170e+01
1.626291852672591132e+00,-9.639295112454419723e+00
1.631951604949798407e+00,-9.981841360765884019e+00
1.637611357227005682e+00,-1.122706317746542481e+01
1.643271109504212735e+00,-1.128492122448574264e+01
1.648930861781420010e+00,-1.088537616375879225e+01
1.654590614058627285e+00,-1.028838865721672846e+01
1.660250366335834338e+00,-1.023391936679240644e+01
1.665910118613041169e+00,-1.033192895441766268e+01
1.671569870890248444e+00,-1.014237808202460656e+01
1.677229623167455719e+00,-9.595229046775102688e+00
1.682889375444662994e+00,-8.920450686749973102e+00
1.688549127721870047e+00,-9.018013475258385370e+00
1.694208879999077322e+00,-1.000788788561055753e+01
1.699868632276284597e+00,-1.029004439111622560e+01
1.705528384553491872e+00,-9.384453465085357493e+00
1.711188136830698925e+00,-9.441085580827689228e+00
1.716847889107905756e+00,-9.399911211652920429e+00
1.722507641385113031e+00,-9.090900830871305516e+00
1.728167393662320306e+00,-9.334024911792312196e+00
1.733827145939527359e+00,-9.019253927725685571e+00
1.739486898216734634e+00,-7.406558351981857413e+00
1.745146650493941909e+00,-6.205908657870281786e+00
1.750806402771149184e+00,-6.887275318701085780e+00
1.756466155048356237e+00,-7.320628807783805314e+00
1.762125907325563068e+00,-5.995939598428321915e+00
1.767785659602770343e+00,-5.083178163944808148e+00
1.773445411879977618e+00,-4.052314977642708982e+00
1.779105164157184893e+00,-3.793320512831996894e+00
1.784764916434391946e+00,-3.246165242822371511e+00
1.790424668711599221e+00,-3.050820815374663653e+00
