7.660095065371018697e-01,1.282563418289555557e+00
7.716692588143090337e-01,1.044382520532280978e+00
7.773290110915161977e-01,1.813807239449261033e-01
7.829887633687233617e-01,1.085829704456955369e-01
7.886485156459305257e-01,2.604014201953191332e+00
7.943082679231376897e-01,1.693699360385494401e+00
7.999680202003448537e-01,3.586633876611813321e-01
8.056277724775520177e-01,-1.858068774301500525e+00
8.112875247547591817e-01,-1.316472183584323830e+00
8.169472770319663457e-01,-1.480521898268648329e+00
8.226070293091735097e-01,-8.831929764364758739e-01
8.282667815863807848e-01,-9.074604761690352461e-01
8.339265338635878377e-01,1.355700544451678979e+00
8.395862861407951128e-01,2.131315027344385271e+00
8.452460384180022768e-01,1.411407914427059040e+00
8.509057906952094408e-01,7.640041476182659608e-01
8.565655429724164938e-01,-7.798713311634628553e-01
8.622252952496237688e-01,-5.981935800000428571e-01
8.678850475268309328e-01,-1.288937656973075718e+00
8.735447998040380968e-01,-3.107862016418039275e-02
8.792045520812451498e-01,7.174084723450278034e-01
8.848643043584524248e-01,1.024548562473114544e+00
8.905240566356595888e-01,3.665921381070802454e-04
8.961838089128667528e-01,5.298875032584646760e-01
9.018435611900738058e-01,1.050136237752553825e+00
9.075033134672810808e-01,2.604137737538962938e+00
9.131630657444882448e-01,2.604916944535602852e+00
9.188228180216954089e-01,9.464988006615158156e-01
9.244825702989024618e-01,1.139908247834114263e+00
9.301423225761097369e-01,1.723170227972445900e+00
9.358020748533169009e-01,1.190309682995007279e+00
9.414618271305239539e-01,-5.386484451804562923e-01
9.471215794077312289e-01,-1.232679214635254539e+00
9.527813316849383929e-01,-2.057576834509973196e-01
9.584410839621455569e-01,1.768141090290555439e+00
9.641008362393528319e-01,1.350042048508043990e+00
9.697605885165598849e-01,2.197013311956652615e-02
9.754203407937670489e-01,-1.174049713956492269e+00
9.810800930709743239e-01,-5.459925508017704487e-01
9.867398453481812659e-01,-4.548334354977896510e-01
9.923995976253885409e-01,-4.905474261264544111e-01
9.980593499025957049e-01,-1.215111378728693126e+00
1.003719102179802869e+00,-3.025093411837360691e-01
1.009378854457010144e+00,-3.157271593303221380e-01
1.015038606734217197e+00,-4.477506790070719944e-01
1.020698359011424472e+00,-1.141565746053174735e+00
1.026358111288631525e+00,-7.811582063069408832e-01
1.032017863565838578e+00,-3.485139056072057429e-01
1.037677615843045853e+00,-7.706186897929683255e-01
1.043337368120253128e+00,-1.532458404702424559e+00
1.048997120397460181e+00,-1.687018896174777183e+00
1.054656872674667456e+00,-2.317286010048860589e+00
1.060316624951874509e+00,-1.652245592162898902e+00
1.065976377229081784e+00,-3.348834883560130038e-01
1.071636129506288837e+00,-1.731855444668326527e-01
1.077295881783495890e+00,-1.421137606334241354e+00
1.082955634060703165e+00,-2.378725519796603294e+00
1.088615386337910440e+00,-2.064935130693129395e+00
1.094275138615117493e+00,-9.397522848623793834e-01
1.099934890892324768e+00,-7.671628281427729235e-01
1.105594643169532043e+00,2.618473936264535951e-01
1.111254395446739096e+00,1.216291990426043412e+00
1.116914147723946371e+00,2.951823955137342637e-01
1.122573900001153202e+00,-1.183470502033287630e+00
1.128233652278360477e+00,-8.166558131383681030e-01
1.133893404555567752e+00,-5.233626487245146564e-01
1.139553156832775027e+00,-4.595801197145874539e-01
1.145212909109982080e+00,-7.252973370314066415e-01
1.150872661387189355e+00,-4.315034115983280572e-01
1.156532413664396408e+00,-1.238187454338117277e+00
1.162192165941603683e+00,-2.156338576173993715e+00
1.167851918218810514e+00,-2.035945888028777517e+00
1.173511670496017789e+00,-1.638998500825550764e+00
1.179171422773225064e+00,-1.494485525487220912e+00
1.184831175050432339e+00,-1.152396072936994642e+00
1.190490927327639392e+00,-4.771925409772848070e-02
1.196150679604846667e+00,6.705558201074381941e-01
1.201810431882053720e+00,1.784400387555251655e-01
1.207470184159260995e+00,-9.050557090762367807e-01
1.213129936436468048e+00,-1.043920534311382653e+00
1.218789688713675101e+00,-8.221435478723151391e-01
1.224449440990882376e+00,-1.363714334897508706e+00
1.230109193268089651e+00,-1.736624377387670393e+00
1.235768945545296704e+00,-2.285865631557726374e+00
1.241428697822503979e+00,-2.760430053623622371e+00
1.247088450099711032e+00,-2.754309599800421893e+00
1.252748202376918307e+00,-2.121496226303747790e+00
1.258407954654125360e+00,-1.804981889349505764e+00
1.264067706931332413e+00,-1.912758545152883016e+00
1.269727459208539688e+00,-1.277818149929430547e+00
1.275387211485746963e+00,-6.791526598943846693e-01
1.281046963762954238e+00,-1.731754031263676552e+00
1.286706716040161291e+00,-2.420614220253014537e+00
1.292366468317368344e+00,-2.313725183077394831e+00
1.298026220594575619e+00,-2.754078875952586714e+00
1.303685972871782672e+00,-2.769667255093850144e+00
1.309345725148989725e+00,-2.229482276717135392e+00
1.315005477426197000e+00,-2.231515897037638751e+00
1.320665229703404275e+00,-2.997760072271034915e+00
1.326324981980611550e+00,-2.893206758632686615e+00
1.331984734257818603e+00,-1.989847912338063907e+00
1.337644486535025878e+00,-1.739675755138136992e+00
1.343304238812232931e+00,-1.558683570924358719e+00
1.348963991089440206e+00,-1.433864909123144571e+00
1.354623743366647259e+00,-1.732213319161360232e+00
1.360283495643854312e+00,-2.244722350465281124e+00
1.365943247921061587e+00,-1.829385552462099440e+00
1.371603000198268862e+00,-1.622196474577890513e+00
1.377262752475475915e+00,-2.172148666239650083e+00
1.382922504752683190e+00,-3.042235676874383898e+00
1.388582257029890243e+00,-3.299451055907866248e+00
1.394242009307097518e+00,-3.021788352767316610e+00
1.399901761584304571e+00,-2.731241116879346009e+00
1.405561513861511624e+00,-2.950802897670314451e+00
1.411221266138718899e+00,-3.744467244567545094e+00
1.416881018415926174e+00,-3.681227706996651250e+00
1.422540770693133449e+00,-3.860077834385265305e+00
1.428200522970340502e+00,-2.921011176159368006e+00
1.433860275247547555e+00,-2.327021281746169734e+00
1.439520027524754830e+00,-2.749101700571713991e+00
1.445179779801961883e+00,-3.406245982062955591e+00
1.450839532079168936e+00,-3.701447862885174800e+00
1.456499284356376211e+00,-3.982701828657127407e+00
1.462159036633583487e+00,-4.446002552236222982e+00
1.467818788910790762e+00,-4.411344706480122113e+00
1.473478541187997815e+00,-3.390722964245810545e+00
1.479138293465204868e+00,-2.927131998391473644e+00
1.484798045742412143e+00,-3.774566481773831583e+00
1.490457798019619196e+00,-4.306021087250542223e+00
1.496117550296826471e+00,-3.705490487679185208e+00
1.501777302574033524e+00,-3.338969355917356552e+00
1.507437054851240799e+00,-3.589452364822250274e+00
1.513096807128448074e+00,-3.265934187251104959e+00
1.518756559405655127e+00,-3.442409496061713980e+00
1.524416311682862180e+00,-4.019872964111300462e+00
1.530076063960069233e+00,-4.671319264257590476e+00
1.535735816237276508e+00,-4.126743069357758031e+00
1.541395568514483783e+00,-3.880139052269214517e+00
1.547055320791690836e+00,-4.236501885849747850e+00
1.552715073068898111e+00,-4.084826242956182796e+00
1.558374825346105386e+00,-2.743106796446795670e+00
1.564034577623312661e+00,-2.241338344693531326e+00
1.569694329900519714e+00,-2.365516188131323361e+00
1.575354082177726545e+00,-2.177635752708852124e+00
1.581013834454933820e+00,-2.295692464376429598e+00
1.586673586732141095e+00,-2.948681749082993520e+00
1.592333339009348148e+00,-3.012599032778325636e+00
1.597993091286555423e+00,-3.148439741411721116e+00
1.603652843563762698e+00,-2.815199300932818005e+00
1.609312595840969973e+00,-2.390873137291350758e+00
1.614972348118177026e+00,-2.332456676436549969e+00
1.620632100395383857e+00,-2.484945344317793570e+00
1.626291852672591132e+00,-2.116334566884688684e+00
1.631951604949798407e+00,-1.925619770087109828e+00
1.637611357227005682e+00,-2.151796379873985643e+00
1.643271109504212735e+00,-2.523859822195277047e+00
1.648930861781420010e+00,-2.636805523000248286e+00
1.654590614058627285e+00,-2.553628908238351869e+00
1.660250366335834338e+00,-1.559325403859475045e+00
1.665910118613041169e+00,-5.918904358127292653e-01
1.671569870890248444e+00,-1.070319430047675269e+00
1.677229623167455719e+00,-2.103607901706368466e+00
1.682889375444662994e+00,-1.639751722700111713e+00
1.688549127721870047e+00,-3.487468541325142724e-01
1.694208879999077322e+00,-1.875892571075610249e-01
1.699868632276284597e+00,-2.552748927290622305e-01
1.705528384553491872e+00,7.020027789917548944e-02
1.711188136830698925e+00,-8.415970632631797343e-02
1.716847889107905756e+00,1.286491934904461232e-01
1.722507641385113031e+00,3.256310162457793922e-01
1.728167393662320306e+00,6.817898008357587969e-01
1.733827145939527359e+00,1.615129586156854202e+00
1.739486898216734634e+00,1.952654411104958854e+00
1.745146650493941909e+00,1.917368314576719968e+00
1.750806402771149184e+00,2.600275335467927107e+00
1.756466155048356237e+00,2.926379512674998296e+00
1.762125907325563068e+00,3.580684885094228775e+00
1.767785659602770343e+00,4.771195491621710971e+00
1.773445411879977618e+00,5.317915371153958404e+00
1.779105164157184893e+00,4.903848562586631488e+00
1.784764916434391946e+00,4.803999104816739418e+00
1.790424668711599221e+00,5.572370972680232626e+00
1.796084420988806496e+00,6.506967884776031497e+00
1.801744173266013549e+00,7.169793495643261849e+00
1.807403925543220380e+00,7.047851459821231401e+00
1.813063677820427655e+00,7.035145431848604858e+00
1.818723430097634930e+00,7.594679066264916401e+00
1.824383182374842205e+00,8.377456017609006267e+00
1.830042934652049258e+00,9.097479940420157618e+00
1.835702686929256533e+00,1.006075448923741078e+01
1.841362439206463808e+00,1.125228331859989339e+01
1.847022191483671083e+00,1.191007008304677584e+01
1.852681943760877692e+00,1.224811843711677284e+01
1.858341696038084967e+00,1.260043203534974054e+01
1.864001448315292242e+00,1.298101453228389346e+01
1.869661200592499517e+00,1.358286958245935239e+01
1.875320952869706570e+00,1.458400084041443279e+01
1.880980705146913845e+00,1.493341196068843146e+01
1.886640457424121120e+00,1.554910659782080984e+01
1.892300209701328395e+00,1.691108840635001798e+01
1.897959961978535226e+00,1.811336104081578924e+01
1.903619714255742279e+00,1.882292810859405563e+01
1.909279466532949554e+00,1.950479302841029039e+01
1.914939218810156829e+00,2.004395917182671383e+01
1.920598971087364104e+00,2.101142991040615016e+01
1.926258723364571157e+00,2.170620861571069327e+01
1.931918475641778432e+00,2.238229865930281903e+01
1.937578227918985707e+00,2.251270341274505427e+01
1.943237980196192538e+00,2.266242624759945556e+01
1.948897732473399591e+00,2.342147053542896629e+01
