7.660095065371018697e-01,-7.055398138768737226e+00
7.716692588143090337e-01,-6.497463945587924172e+00
7.773290110915161977e-01,-7.613997158857500835e+00
7.829887633687233617e-01,-8.297706931796710705e+00
7.886485156459305257e-01,-4.606302417623510337e+00
7.943082679231376897e-01,-3.286492769557639804e+00
7.999680202003448537e-01,-2.863987140817016552e+00
8.056277724775520177e-01,-4.553494684620886801e+00
8.112875247547591817e-01,-3.052724554187420836e+00
8.169472770319663457e-01,-5.472385902735709351e+00
8.226070293091735097e-01,-5.601187883484385566e+00
8.282667815863807848e-01,-4.004839649651898981e+00
8.339265338635878377e-01,-2.599050354457403955e+00
8.395862861407951128e-01,-2.147529151119215385e+00
8.452460384180022768e-01,-1.396985192856163849e+00
8.509057906952094408e-01,-1.942127632887377331e+00
8.565655429724164938e-01,-1.963665624430745993e+00
8.622252952496237688e-01,7.326916792945894485e-01
8.678850475268309328e-01,4.132351250701731260e-01
8.735447998040380968e-01,2.257255559676764278e+00
8.792045520812451498e-01,2.658043829895973431e+00
8.848643043584524248e-01,3.090890782509291057e+00
8.905240566356595888e-01,3.605087264297594629e+00
8.961838089128667528e-01,3.427924122042441013e+00
9.018435611900738058e-01,3.313692202525430730e+00
9.075033134672810808e-01,4.533682352527193871e+00
9.131630657444882448e-01,4.359185418829497394e+00
9.188228180216954089e-01,2.732492248213588937e+00
9.244825702989024618e-01,4.237893687460541514e+00
9.301423225761097369e-01,5.279680583351819223e+00
9.358020748533169009e-01,4.804143782668688800e+00
9.414618271305239539e-01,3.456574132192372417e+00
9.471215794077312289e-01,1.373262478704305067e+00
9.527813316849383929e-01,1.552499668985660719e+00
9.584410839621455569e-01,4.690576549817933483e+00
9.641008362393528319e-01,5.321783967982469221e+00
9.697605885165598849e-01,5.781412770259862555e+00
9.754203407937670489e-01,4.678753803432186942e+00
9.810800930709743239e-01,4.623097914280492660e+00
9.867398453481812659e-01,5.441735949586018251e+00
9.923995976253885409e-01,7.387958756129819449e+00
9.980593499025957049e-01,7.315034258364903508e+00
1.003719102179802869e+00,7.157138691426212063e+00
1.009378854457010144e+00,6.079425368120951134e+00
1.015038606734217197e+00,6.581047601255704649e+00
1.020698359011424472e+00,5.474158703636931023e+00
1.026358111288631525e+00,5.213911988071458836e+00
1.032017863565838578e+00,5.966460767366243090e+00
1.037677615843045853e+00,6.132958354327570305e+00
1.043337368120253128e+00,6.386558061762571015e+00
1.048997120397460181e+00,8.147413202477878258e+00
1.054656872674667456e+00,7.532677089279786742e+00
1.060316624951874509e+00,6.253503034975210539e+00
1.065976377229081784e+00,6.209044352371279274e+00
1.071636129506288837e+00,6.058454354273976605e+00
1.077295881783495890e+00,5.602886353490475813e+00
1.082955634060703165e+00,5.200493662827739172e+00
1.088615386337910440e+00,4.867429595091834926e+00
1.094275138615117493e+00,6.304847463089345183e+00
1.099934890892324768e+00,7.257900579627971638e+00
1.105594643169532043e+00,7.709742257513426011e+00
1.111254395446739096e+00,7.090518871749623031e+00
1.116914147723946371e+00,6.491349046127197653e+00
1.122573900001153202e+00,6.472344466633103366e+00
1.128233652278360477e+00,7.108616819254734764e+00
1.133893404555567752e+00,7.330277789979390946e+00
1.139553156832775027e+00,7.531439064794653859e+00
1.145212909109982080e+00,7.130212329687196871e+00
1.150872661387189355e+00,7.433709270645294964e+00
1.156532413664396408e+00,6.741041573655024877e+00
1.162192165941603683e+00,6.298320924704626123e+00
1.167851918218810514e+00,6.711659009780873930e+00
1.173511670496017789e+00,7.448167514871329331e+00
1.179171422773225064e+00,7.220958125963306884e+00
1.184831175050432339e+00,6.691142529043645482e+00
1.190490927327639392e+00,6.564832410100166271e+00
1.196150679604846667e+00,5.468139455120081038e+00
1.201810431882053720e+00,5.348175350090286884e+00
1.207470184159260995e+00,5.642051780998485810e+00
1.213129936436468048e+00,5.300880433831821392e+00
1.218789688713675101e+00,5.048772994577575446e+00
1.224449440990882376e+00,4.608835103413184697e+00
1.230109193268089651e+00,4.760148217274604576e+00
1.235768945545296704e+00,5.261787747288849459e+00
1.241428697822503979e+00,5.023829104582091531e+00
1.247088450099711032e+00,4.819347700281014113e+00
1.252748202376918307e+00,4.377418945511863058e+00
1.258407954654125360e+00,4.425118251401158886e+00
1.264067706931332413e+00,4.392521029075282968e+00
1.269727459208539688e+00,4.488702689661067780e+00
1.275387211485746963e+00,4.236738644284514521e+00
1.281046963762954238e+00,3.408704304072330160e+00
1.286706716040161291e+00,3.473675080150769645e+00
1.292366468317368344e+00,4.041726383646278009e+00
1.298026220594575619e+00,3.582933625685427614e+00
1.303685972871782672e+00,2.503372217395167354e+00
1.309345725148989725e+00,1.922117569901047318e+00
1.315005477426197000e+00,1.551245094330283791e+00
1.320665229703404275e+00,1.663830201808650600e+00
1.326324981980611550e+00,1.423948303463248521e+00
1.331984734257818603e+00,4.986748104199705267e-01
1.337644486535025878e+00,3.510817484765311747e-01
