7.660095065371018697e-01,-8.688880356015260986e+00
7.716692588143090337e-01,-8.174956874449208044e+00
7.773290110915161977e-01,-9.032715769061269384e+00
7.829887633687233617e-01,-9.411738618882736773e+00
7.886485156459305257e-01,-6.091607002942737381e+00
7.943082679231376897e-01,-4.931902500271689860e+00
7.999680202003448537e-01,-4.102206689899730918e+00
8.056277724775520177e-01,-8.222101150857042740e+00
8.112875247547591817e-01,-7.241167462173280001e+00
8.169472770319663457e-01,-6.878987202879443430e+00
8.226070293091735097e-01,-4.435141952004414634e+00
8.282667815863807848e-01,-3.049213288579039727e+00
8.339265338635878377e-01,-2.630782791632782391e+00
8.395862861407951128e-01,-4.429432040196616072e+00
8.452460384180022768e-01,-3.504742613299868026e+00
8.509057906952094408e-01,-2.086296089973302514e+00
8.565655429724164938e-01,-3.443674049245828428e+00
8.622252952496237688e-01,-1.466458070148746629e+00
8.678850475268309328e-01,-1.242297317114662292e-01
8.735447998040380968e-01,3.533429387036221669e+00
8.792045520812451498e-01,5.176937707063189009e+00
8.848643043584524248e-01,4.336713649340481425e+00
8.905240566356595888e-01,1.863175634837034522e+00
8.961838089128667528e-01,6.267420845235847082e-01
9.018435611900738058e-01,8.578314193696314760e-01
9.075033134672810808e-01,4.086862060345310965e+00
9.131630657444882448e-01,6.224252428420413707e+00
9.188228180216954089e-01,7.060420944565066748e+00
9.244825702989024618e-01,7.265786029748596775e+00
9.301423225761097369e-01,5.470766104941731101e+00
9.358020748533169009e-01,4.465779591113914648e+00
9.414618271305239539e-01,4.401244909235401792e+00
9.471215794077312289e-01,3.907580480275555601e+00
9.527813316849383929e-01,4.245204725204757779e+00
9.584410839621455569e-01,6.954536064992907995e+00
9.641008362393528319e-01,6.325992920610133297e+00
9.697605885165598849e-01,6.639993713025660327e+00
9.754203407937670489e-01,5.766956863209998119e+00
9.810800930709743239e-01,6.497300792133046343e+00
9.867398453481812659e-01,6.851443920764722861e+00
9.923995976253885409e-01,6.989804670074136084e+00
9.980593499025957049e-01,6.922768068439609124e+00
1.003719102179802869e+00,8.620585573867174389e+00
1.009378854457010144e+00,7.233475251770414616e+00
1.015038606734217197e+00,6.851655167562967108e+00
1.020698359011424472e+00,6.905343386658387317e+00
1.026358111288631525e+00,6.734757974470085173e+00
1.032017863565838578e+00,6.000116996412543813e+00
1.037677615843045853e+00,7.231638517898545615e+00
1.043337368120253128e+00,7.679540604341582366e+00
1.048997120397460181e+00,8.364041321156719277e+00
1.054656872674667456e+00,8.315358733756056608e+00
1.060316624951874509e+00,9.163710907553650031e+00
1.065976377229081784e+00,1.048931590796360069e+01
1.071636129506288837e+00,1.034239180039935491e+01
1.077295881783495890e+00,9.633156650274486310e+00
1.082955634060703165e+00,9.571828523002750444e+00
1.088615386337910440e+00,1.049862548399710249e+01
1.094275138615117493e+00,1.172376559867166179e+01
1.099934890892324768e+00,1.103746693244056587e+01
1.105594643169532043e+00,1.059994755071693362e+01
1.111254395446739096e+00,9.461415412121368718e+00
1.116914147723946371e+00,8.702038048102167522e+00
1.122573900001153202e+00,9.011972883313774219e+00
1.128233652278360477e+00,8.891377342411715290e+00
1.133893404555567752e+00,8.710408850050725960e+00
1.139553156832775027e+00,8.889224830886178097e+00
1.145212909109982080e+00,7.747982709572625026e+00
1.150872661387189355e+00,7.246839910764947490e+00
1.156532413664396408e+00,7.155953859118653781e+00
1.162192165941603683e+00,7.985481979288579168e+00
1.167851918218810514e+00,7.215581695929358830e+00
1.173511670496017789e+00,6.776410433697037661e+00
1.179171422773225064e+00,7.338125617244941168e+00
1.184831175050432339e+00,8.250884671228959633e+00
1.190490927327639392e+00,9.304845020304128411e+00
1.196150679604846667e+00,8.520164089125728424e+00
1.201810431882053720e+00,7.906999302348140191e+00
1.207470184159260995e+00,8.245508084626408163e+00
1.213129936436468048e+00,7.145847860615958780e+00
1.218789688713675101e+00,6.738176054971518170e+00
1.224449440990882376e+00,6.522641284985411403e+00
1.230109193268089651e+00,6.289356938495984650e+00
1.235768945545296704e+00,6.108427595980401748e+00
1.241428697822503979e+00,5.359957837915089840e+00
1.247088450099711032e+00,4.984052244776421503e+00
1.252748202376918307e+00,5.050815397040196331e+00
1.258407954654125360e+00,4.780351875183441734e+00
1.264067706931332413e+00,4.362766259681620795e+00
1.269727459208539688e+00,4.438163131012288432e+00
1.275387211485746963e+00,4.546647069651271522e+00
1.281046963762954238e+00,4.158322656074233237e+00
1.286706716040161291e+00,3.633294470758755779e+00
1.292366468317368344e+00,2.891667094180093045e+00
1.298026220594575619e+00,2.423545106814799510e+00
1.303685972871782672e+00,1.919033089140384618e+00
1.309345725148989725e+00,1.348235621631829417e+00
1.315005477426197000e+00,1.121257284765988516e+00
1.320665229703404275e+00,2.168202659019470957e+00
1.326324981980611550e+00,2.389176324868003576e+00
1.331984734257818603e+00,1.604282862788750208e+00
1.337644486535025878e+00,1.273621921606945762e+00
1.343304238812232931e+00,-1.327265764555249916e-01
1.348963991089440206e+00,-1.064687640825695780e+00
1.354623743366647259e+00,-1.252186280932164664e+00
1.360283495643854312e+00,-9.951475062032386631e-01
1.365943247921061587e+00,-1.463496326067570408e+00
1.371603000198268862e+00,-1.507157749952057202e+00
1.377262752475475915e+00,-1.106056787285524479e+00
1.382922504752683190e+00,-1.150118447497106899e+00
1.388582257029890243e+00,-1.549267740013192451e+00
1.394242009307097518e+00,-1.353429674263225024e+00
1.399901761584304571e+00,-2.142529259674802233e+00
1.405561513861511624e+00,-3.796491505676385714e+00
1.411221266138718899e+00,-4.325241421696318866e+00
1.416881018415926174e+00,-3.298704017161753654e+00
1.422540770693133449e+00,-3.776804301502124872e+00
1.428200522970340502e+00,-4.049467284144839141e+00
1.433860275247547555e+00,-4.416617974518658229e+00
1.439520027524754830e+00,-5.038181382050879620e+00
1.445179779801961883e+00,-4.994082516170465169e+00
1.450839532079168936e+00,-4.664249863790701056e+00
1.456499284356376211e+00,-5.918625821765999717e+00
1.462159036633583487e+00,-6.637156264436953279e+00
1.467818788910790762e+00,-5.529787066143398988e+00
1.473478541187997815e+00,-4.646464101225092236e+00
1.479138293465204868e+00,-4.037133244022697909e+00
1.484798045742412143e+00,-4.881740368875853164e+00
1.490457798019619196e+00,-6.040231350124713572e+00
1.496117550296826471e+00,-7.052552062109270992e+00
1.501777302574033524e+00,-6.788648379170581393e+00
1.507437054851240799e+00,-5.538466175647045020e+00
1.513096807128448074e+00,-5.791951325880063450e+00
1.518756559405655127e+00,-6.749049704208800904e+00
1.524416311682862180e+00,-7.539707184974076881e+00
1.530076063960069233e+00,-7.783869642515810483e+00
1.535735816237276508e+00,-7.281482951173529727e+00
1.541395568514483783e+00,-7.542492985287708507e+00
1.547055320791690836e+00,-8.316845619198829809e+00
1.552715073068898111e+00,-9.214486727245912334e+00
1.558374825346105386e+00,-9.365362183770457705e+00
1.564034577623312661e+00,-9.559420194244466984e+00
1.569694329900519714e+00,-9.536618288672798371e+00
1.575354082177726545e+00,-9.586916328194547532e+00
1.581013834454933820e+00,-9.830274173947145755e+00
1.586673586732141095e+00,-1.032665168706876102e+01
1.592333339009348148e+00,-1.038600872869733394e+01
1.597993091286555423e+00,-1.128830515997128714e+01
1.603652843563762698e+00,-1.122350084202821563e+01
1.609312595840969973e+00,-9.571555636006451095e+00
1.614972348118177026e+00,-8.652429403044379796e+00
1.620632100395383857e+00,-9.816082004279223838e+00
1.626291852672591132e+00,-1.041247330084956957e+01
1.631951604949798407e+00,-9.921563153893657727e+00
1.637611357227005682e+00,-1.042331142454941073e+01
1.643271109504212735e+00,-1.066767797395459638e+01
1.648930861781420010e+00,-1.138462266324745542e+01
1.654590614058627285e+00,-1.133410535356620130e+01
1.660250366335834338e+00,-1.132608590604900201e+01
1.665910118613041169e+00,-1.096052418183376176e+01
1.671569870890248444e+00,-1.010738004205813922e+01
1.677229623167455719e+00,-9.886615004385475913e+00
1.682889375444662994e+00,-1.021819721257907077e+01
1.688549127721870047e+00,-1.059209646692579554e+01
1.694208879999077322e+00,-1.134828256771356791e+01
1.699868632276284597e+00,-1.154672531522965073e+01
1.705528384553491872e+00,-1.027739450976287117e+01
1.711188136830698925e+00,-8.900259951599537089e+00
1.716847889107905756e+00,-8.205291441028293775e+00
1.722507641385113031e+00,-8.192458778336003888e+00
1.728167393662320306e+00,-8.161731763811303608e+00
1.733827145939527359e+00,-7.843080197740846415e+00
1.739486898216734634e+00,-7.846473880412759172e+00
1.745146650493941909e+00,-7.911882612114823132e+00
1.750806402771149184e+00,-7.209276193134428468e+00
1.756466155048356237e+00,-6.778624423759765705e+00
1.762125907325563068e+00,-6.109897104277706603e+00
1.767785659602770343e+00,-5.613064034976787298e+00
1.773445411879977618e+00,-4.128095016143333851e+00
1.779105164157184893e+00,-3.574959848066555423e+00
1.784764916434391946e+00,-3.523628331033251015e+00
1.790424668711599221e+00,-2.844071455076573329e+00
1.796084420988806496e+00,-2.266264969209032643e+00
1.801744173266013549e+00,-2.150185812188738055e+00
1.807403925543220380e+00,-1.015810922772971026e+00
1.813063677820427655e+00,-1.831172397207865288e-01
1.818723430097634930e+00,3.079182982103247923e-01
1.824383182374842205e+00,3.373187522629450541e-01
1.830042934652049258e+00,6.351071836786559288e-01
1.835702686929256533e+00,1.681306653699721210e+00
1.841362439206463808e+00,2.955940223568177316e+00
1.847022191483671083e+00,3.929030954526524511e+00
1.852681943760877692e+00,4.900601907815826053e+00
1.858341696038084967e+00,5.310676144679518984e+00
1.864001448315292242e+00,6.139276726358048109e+00
1.869661200592499517e+00,6.836426714095068746e+00
1.875320952869706570e+00,7.032149169131798772e+00
1.880980705146913845e+00,7.186467152710520168e+00
1.886640457424121120e+00,8.469403726073551297e+00
1.892300209701328395e+00,1.076098195046233741e+01
1.897959961978535226e+00,1.204122488711959704e+01
1.903619714255742279e+00,1.282015472135663003e+01
1.909279466532949554e+00,1.348779013476337241e+01
1.914939218810156829e+00,1.311414893299888718e+01
1.920598971087364104e+00,1.326924892172405634e+01
1.926258723364571157e+00,1.401310790659681516e+01
1.931918475641778432e+00,1.516574369327690874e+01
1.937578227918985707e+00,1.619717408742394582e+01
1.943237980196192538e+00,1.696741689469740777e+01
1.948897732473399591e+00,1.820648992075689421e+01
1.954557484750606866e+00,1.966441097126153181e+01
1.960217237027814141e+00,2.016119785187083835e+01
1.965876989305021416e+00,2.082686836824427701e+01
1.971536741582228469e+00,2.194144032604162931e+01
1.977196493859435744e+00,2.256493153092128523e+01
1.982856246136643019e+00,2.216735978854376299e+01
1.988515998413849850e+00,2.279874290456814379e+01
1.994175750691056903e+00,2.417909868465380896e+01
1.999835502968264178e+00,2.414844493446048546e+01
2.005495255245471231e+00,2.339679945964689978e+01
2.011155007522678506e+00,2.443418006587353375e+01
2.016814759799885781e+00,2.581060390343441213e+01
2.022474512077093056e+00,2.701608550116850438e+01
2.028134264354300331e+00,2.736063873254931877e+01
2.033794016631507162e+00,2.648427747105029084e+01
2.039453768908714437e+00,2.703701559014552913e+01
2.045113521185921712e+00,2.767886696330879204e+01
2.050773273463128987e+00,2.814984546401376519e+01
2.056433025740335818e+00,2.833996496573433888e+01
2.062092778017543093e+00,2.816923934194448975e+01
2.067752530294750368e+00,2.831768246611761697e+01
2.073412282571957643e+00,2.871530821172791548e+01
2.079072034849164918e+00,2.860213045224838879e+01
2.084731787126371749e+00,2.893816306115365933e+01
2.090391539403579024e+00,2.979341991191733996e+01
2.096051291680786299e+00,3.033791487801306630e+01
2.101711043957993130e+00,3.049166183291447396e+01
2.107370796235200405e+00,3.039467465009556690e+01
2.113030548512407680e+00,3.061696720303007169e+01
2.118690300789614955e+00,3.066855336519165576e+01
2.124350053066822230e+00,3.132944701005453680e+01
2.130009805344029061e+00,3.221966151260664901e+01
2.135669557621236336e+00,3.243920825389841411e+01
2.141329309898443611e+00,3.166809811649329731e+01
2.146989062175650442e+00,3.070634198295499573e+01
2.152648814452857717e+00,3.082395073584848433e+01
2.158308566730064992e+00,3.236093525773753754e+01
2.163968319007272267e+00,3.372730643118643457e+01
2.169628071284479542e+00,3.442307513875903169e+01
2.175287823561686373e+00,3.535825226301983548e+01
2.180947575838893648e+00,3.518284868653267949e+01
2.186607328116100923e+00,3.492687529186264328e+01
2.192267080393308198e+00,3.562034296157310109e+01
2.197926832670515029e+00,3.623326257822839125e+01
2.203586584947722304e+00,3.592564502439245189e+01
2.209246337224929579e+00,3.535750118262944852e+01
2.214906089502136854e+00,3.655884193550400596e+01
2.220565841779343685e+00,3.672967816558036702e+01
2.226225594056550960e+00,3.589002075542191506e+01
2.231885346333758235e+00,3.560988058759323849e+01
2.237545098610965510e+00,3.579926854465895758e+01
2.243204850888172341e+00,3.620819512467903678e+01
2.248864603165379616e+00,3.625666928770090180e+01
2.254524355442586891e+00,3.635469960926809563e+01
2.260184107719794167e+00,3.645229466492332904e+01
2.265843859997000997e+00,3.677946303021076346e+01
2.271503612274208272e+00,3.739621328067403283e+01
2.277163364551415548e+00,3.679255399185569786e+01
2.282823116828622823e+00,3.686849373930044749e+01
2.288482869105829653e+00,3.719404109855031493e+01
2.294142621383036929e+00,3.723920464515015283e+01
2.299802373660244204e+00,3.680399295464212628e+01
2.305462125937451479e+00,3.679841460257102881e+01
2.311121878214658310e+00,3.702247816447913920e+01
2.316781630491865585e+00,3.697619221591048699e+01
2.322441382769072860e+00,3.627956533240876524e+01
2.328101135046280135e+00,3.576260608951690756e+01
2.333760887323487410e+00,3.599532306277865246e+01
2.339420639600694241e+00,3.555772482773727461e+01
2.345080391877901516e+00,3.481981995993669443e+01
2.350740144155108791e+00,3.500161703491994558e+01
2.356399896432315622e+00,3.493312432779885057e+01
2.362059648709522897e+00,3.430434891195875480e+01
2.367719400986730172e+00,3.340529756035243736e+01
2.373379153263937447e+00,3.307597704593376875e+01
2.379038905541144722e+00,3.265639414165593735e+01
2.384698657818351553e+00,3.194655562047216790e+01
2.390358410095558828e+00,3.153646825533587617e+01
2.396018162372766103e+00,3.082613881920076437e+01
2.401677914649972934e+00,2.969557408501987084e+01
2.407337666927180209e+00,2.917478082574632481e+01
2.412997419204387484e+00,2.805376581433370120e+01
2.418657171481594759e+00,2.750253582373557037e+01
2.424316923758802034e+00,2.730109762690472053e+01
2.429976676036008865e+00,2.646945799679508582e+01
2.435636428313216140e+00,2.520762370636009564e+01
2.441296180590423415e+00,2.396560152855249726e+01
2.446955932867630690e+00,2.337339823632601110e+01
2.452615685144837521e+00,2.275102060263384374e+01
2.458275437422044796e+00,2.158847540042961555e+01
2.463935189699252071e+00,2.039576940266647398e+01
2.469594941976459346e+00,1.934290914482141943e+01
2.475254694253666621e+00,1.806990021246565448e+01
2.480914446530873452e+00,1.644374795369469666e+01
2.486574198808080727e+00,1.605945771660367427e+01
2.492233951085288002e+00,1.588303484928746911e+01
2.497893703362495277e+00,1.497048469984122221e+01
2.503553455639702552e+00,1.369881261636044201e+01
2.509213207916909383e+00,1.236702394693975293e+01
2.514872960194116658e+00,1.093212403967413593e+01
2.520532712471323933e+00,9.939118242659446878e+00
2.526192464748530764e+00,9.525011903989820894e+00
2.531852217025738039e+00,9.030810371761390343e+00
2.537511969302945314e+00,8.682518994068573193e+00
2.543171721580152589e+00,8.295143119006979759e+00
2.548831473857359864e+00,6.814688094671055296e+00
2.554491226134566695e+00,5.617159269156331902e+00
2.560150978411773970e+00,5.013561990558059733e+00
2.565810730688981245e+00,4.503901606970998728e+00
2.571470482966188076e+00,3.695183466490561841e+00
2.577130235243395351e+00,4.053412917211630884e+00
2.582789987520602626e+00,4.353595117521081193e+00
2.588449739797809901e+00,4.161734466971665825e+00
2.594109492075017176e+00,3.994835175408070427e+00
2.599769244352224007e+00,4.135901452674147549e+00
2.605428996629431282e+00,3.741937508615023944e+00
2.611088748906638557e+00,3.380947553075202450e+00
2.616748501183845832e+00,3.436935795898648394e+00
2.622408253461052663e+00,3.368906446930054699e+00
2.628068005738259938e+00,3.380863716013550402e+00
2.633727758015467213e+00,4.162811812993936655e+00
2.639387510292674488e+00,4.840754947716050083e+00
2.645047262569881319e+00,4.201697330023989707e+00
2.650707014847088594e+00,4.194643169761775425e+00
2.656366767124295869e+00,4.868596676774473053e+00
2.662026519401503144e+00,5.504562060906096121e+00
2.667686271678709975e+00,6.236543532001519452e+00
2.673346023955917250e+00,6.983545299905131287e+00
2.679005776233124525e+00,7.163571574461116143e+00
2.684665528510331800e+00,7.816626565513956848e+00
2.690325280787538631e+00,9.180714482908570062e+00
2.695985033064745906e+00,1.041583938347025651e+01
2.701644785341953181e+00,1.123000471194939109e+01
2.707304537619160456e+00,1.235321376007811978e+01
2.712964289896367287e+00,1.354646981958762808e+01
2.718624042173574562e+00,1.476877618221010380e+01
2.724283794450781837e+00,1.542313613967723995e+01
2.729943546727989112e+00,1.674655298372067591e+01
2.735603299005195943e+00,1.860803000607177182e+01
2.741263051282403218e+00,1.978857049846317295e+01
2.746922803559610493e+00,2.097817775262581108e+01
2.752582555836817768e+00,2.199085506029166481e+01
2.758242308114025043e+00,2.338760571319244264e+01
2.763902060391231874e+00,2.521943300305997582e+01
2.769561812668439149e+00,2.755634022162587371e+01
2.775221564945646424e+00,3.009833066062196849e+01
2.780881317222853699e+00,3.179940761177977038e+01
2.786541069500060530e+00,3.357457436683148444e+01
2.792200821777267805e+00,3.581983421750840080e+01
2.797860574054475080e+00,3.792019045554229706e+01
2.803520326331682355e+00,3.955964637266515638e+01
2.809180078608889186e+00,4.146820513608486181e+01
2.814839830886096461e+00,4.347586941491715606e+01
2.820499583163303736e+00,4.580064175375366631e+01
2.826159335440511011e+00,4.815752469718552220e+01
2.831819087717717842e+00,5.159452078980484657e+01
2.837478839994925117e+00,5.509163257620343757e+01
2.843138592272132392e+00,5.823886260097310696e+01
2.848798344549339667e+00,6.105621340870516178e+01
2.854458096826546498e+00,6.420368754399146383e+01
2.860117849103753773e+00,6.748128755142386126e+01
2.865777601380961048e+00,7.139901597559446600e+01
2.871437353658168323e+00,7.467687536109451685e+01
2.877097105935375154e+00,7.786486825251540722e+01
2.882756858212582429e+00,8.200299719444956281e+01
2.888416610489789704e+00,8.739126473148849072e+01
2.894076362766996979e+00,9.227967340822351616e+01
2.899736115044204254e+00,9.648822576924703753e+01
2.905395867321411085e+00,1.014769243591501890e+02
2.911055619598618360e+00,1.077757717225254055e+02
2.916715371875825635e+00,1.151047704039635846e+02
2.922375124153032466e+00,1.238439228458923935e+02
2.928034876430239741e+00,1.332532310820823795e+02
2.933694628707447016e+00,1.440626970441383037e+02
2.939354380984654291e+00,1.565423226636662548e+02
2.945014133261861566e+00,1.723321098722715305e+02
2.950673885539068397e+00,1.914820606015604199e+02
2.956333637816275672e+00,2.140021767831377701e+02
2.961993390093482947e+00,2.415324603486102433e+02
2.967653142370689778e+00,2.764929132295822001e+02
2.973312894647897053e+00,3.180835373576602478e+02
2.978972646925104328e+00,3.698143346644493477e+02
2.984632399202311603e+00,4.337953070815559613e+02
2.990292151479518878e+00,5.116964565405844496e+02
2.995951903756725709e+00,6.070977849731416427e+02
3.001611656033932984e+00,7.221692943108326972e+02
3.007271408311140259e+00,8.590809864852633382e+02
3.012931160588347090e+00,1.018852863428039086e+03
3.018590912865554365e+00,1.200664927070765771e+03
3.024250665142761640e+00,1.395987179345048389e+03
3.029910417419968915e+00,1.593219622182493367e+03
3.035570169697176190e+00,1.773162257430251884e+03
3.041229921974383466e+00,1.909275086597658628e+03
3.046889674251590296e+00,1.979518111109594884e+03
3.052549426528797571e+00,1.976041332390940624e+03
3.058209178806004402e+00,1.898714751866576989e+03
3.063868931083211677e+00,1.752608370961384253e+03
3.069528683360418952e+00,1.562642191100243963e+03
3.075188435637626228e+00,1.355226213708036312e+03
3.080848187914833503e+00,1.151990440209641520e+03
3.086507940192040778e+00,9.673748720299413435e+02
3.092167692469247608e+00,8.071795105938158486e+02
3.097827444746454884e+00,6.701443573261462916e+02
3.103487197023661714e+00,5.582294136518125924e+02
3.109146949300868989e+00,4.674146809956959032e+02
3.114806701578076265e+00,3.946701607826771578e+02
3.120466453855283540e+00,3.363958544376367854e+02
3.126126206132490815e+00,2.870917633854554651e+02
3.131785958409698090e+00,2.495078890510139900e+02
3.137445710686904921e+00,2.190042328591930527e+02
3.143105462964112196e+00,1.936107962348736464e+02
3.148765215241319471e+00,1.733275805326327372e+02
3.154424967518526302e+00,1.562445868258350856e+02
3.160084719795733577e+00,1.421518161175417845e+02
3.165744472072940852e+00,1.307292694108141404e+02
3.171404224350148127e+00,1.208069477087133237e+02
3.177063976627355402e+00,1.123448520143006135e+02
3.182723728904562677e+00,1.054929833306367755e+02
3.188383481181769508e+00,9.899134266078317523e+01
3.194043233458976783e+00,9.378993100780121495e+01
3.199702985736183614e+00,8.846874937475195111e+01
3.205362738013390889e+00,8.428779876469650389e+01
3.211022490290598164e+00,8.083708018069637546e+01
3.216682242567805439e+00,7.768859462581247044e+01
3.222341994845012714e+00,7.444734310310570891e+01
3.228001747122219989e+00,7.120232661563750298e+01
3.233661499399426820e+00,6.836554616646924387e+01
3.239321251676634095e+00,6.669900275866245920e+01
3.244981003953840926e+00,6.498069739527704769e+01
3.250640756231048201e+00,6.318363107937568657e+01
3.256300508508255476e+00,6.174580481401824272e+01
3.261960260785462751e+00,6.009121954336251292e+01
3.267620013062670026e+00,5.852087597594709223e+01
3.273279765339877301e+00,5.742877476140631643e+01
3.278939517617084132e+00,5.644091654937506064e+01
3.284599269894291407e+00,5.570630198948776979e+01
3.290259022171498238e+00,5.508493173137867416e+01
3.295918774448705513e+00,5.470580642468280530e+01
3.301578526725912788e+00,5.430592671903423252e+01
3.307238279003120063e+00,5.384829326406804739e+01
3.312898031280327338e+00,5.299890670941863391e+01
3.318557783557534613e+00,5.278476770471991131e+01
3.324217535834741888e+00,5.260087689960732860e+01
3.329877288111948719e+00,5.190223494371491597e+01
3.335537040389155550e+00,5.190684248667696465e+01
3.341196792666362825e+00,5.139070017812889546e+01
3.346856544943570100e+00,5.006780866770452576e+01
3.352516297220777375e+00,4.977616860503871976e+01
3.358176049497984650e+00,4.955278063976572867e+01
3.363835801775191925e+00,4.924864542152033664e+01
3.369495554052399200e+00,4.940376359993717870e+01
3.375155306329606031e+00,4.957013577499753865e+01
3.380815058606812862e+00,4.966276234807037326e+01
3.386474810884020137e+00,4.921664367087214487e+01
