7.660095065371018697e-01,-6.026781973759284483e+00
7.716692588143090337e-01,-7.449775102299213358e+00
7.773290110915161977e-01,-9.254719883302982453e+00
7.829887633687233617e-01,-8.881347520134454498e+00
7.886485156459305257e-01,-5.919389216155195754e+00
7.943082679231376897e-01,-5.058576174729410013e+00
7.999680202003448537e-01,-3.708639599219281990e+00
8.056277724775520177e-01,-5.779310692988019582e+00
8.112875247547591817e-01,-4.945320659398589669e+00
8.169472770319663457e-01,-6.131400701813845444e+00
8.226070293091735097e-01,-5.032282023596962972e+00
8.282667815863807848e-01,-3.915695828110187904e+00
8.339265338635878377e-01,-3.736373318716914582e+00
8.395862861407951128e-01,-4.739045698780273597e+00
8.452460384180022768e-01,-3.123444171662868030e+00
8.509057906952094408e-01,-1.091299940727935791e+00
8.565655429724164938e-01,-1.770344209338077235e+00
8.622252952496237688e-01,-1.331308180856012768e+00
8.678850475268309328e-01,-1.178923058645295896e+00
8.735447998040380968e-01,1.876079953931707678e+00
8.792045520812451498e-01,1.571969653511473552e+00
8.848643043584524248e-01,1.177014836731927971e+00
8.905240566356595888e-01,9.404843002291727316e-01
8.961838089128667528e-01,1.968646840640985829e+00
9.018435611900738058e-01,1.549771254604024762e+00
9.075033134672810808e-01,2.405126338755849247e+00
9.131630657444882448e-01,4.407980889733039476e+00
9.188228180216954089e-01,5.136603704173012375e+00
9.244825702989024618e-01,6.218263578712480921e+00
9.301423225761097369e-01,5.185229309988812929e+00
9.358020748533169009e-01,4.282769694639000591e+00
9.414618271305239539e-01,3.545153529300137052e+00
9.471215794077312289e-01,2.161649610609174488e+00
9.527813316849383929e-01,1.636526735203119642e+00
9.584410839621455569e-01,2.812053699719513133e+00
9.641008362393528319e-01,2.268499300795383533e+00
9.697605885165598849e-01,2.903132335066857195e+00
9.754203407937670489e-01,2.208221599172247807e+00
9.810800930709743239e-01,2.914035889747765395e+00
9.867398453481812659e-01,4.129844003430889643e+00
9.923995976253885409e-01,4.555914736858312608e+00
9.980593499025957049e-01,2.781495708047600601e+00
1.003719102179802869e+00,4.494749820536185325e+00
1.009378854457010144e+00,5.760818799241064880e+00
1.015038606734217197e+00,5.993844369080534307e+00
1.020698359011424472e+00,4.827968254971324313e+00
1.026358111288631525e+00,4.739332181831059643e+00
1.032017863565838578e+00,5.008077874577338662e+00
1.037677615843045853e+00,5.067347058127552373e+00
1.043337368120253128e+00,5.072281457399185456e+00
1.048997120397460181e+00,6.804022797310040005e+00
1.054656872674667456e+00,6.230712802777020443e+00
1.060316624951874509e+00,6.163493198718015265e+00
1.065976377229081784e+00,7.519505710050339076e+00
1.071636129506288837e+00,6.680892061691452000e+00
1.077295881783495890e+00,5.151793978558885101e+00
1.082955634060703165e+00,5.930353185570538699e+00
1.088615386337910440e+00,7.316711407643197163e+00
1.094275138615117493e+00,8.043010369694457040e+00
