7.660095065371018697e-01,-7.802355280760139067e+00
7.716692588143090337e-01,-4.645433774240018465e+00
7.773290110915161977e-01,-4.236821791154170569e+00
7.829887633687233617e-01,-5.976151282557111699e+00
7.886485156459305257e-01,-4.413054199501402763e+00
7.943082679231376897e-01,-4.297162493040559639e+00
7.999680202003448537e-01,-4.428108114228052727e+00
8.056277724775520177e-01,-6.415523014117297862e+00
8.112875247547591817e-01,-3.869039143761483501e+00
8.169472770319663457e-01,-5.598288454213388832e+00
8.226070293091735097e-01,-3.962902896527793928e+00
8.282667815863807848e-01,-1.302514421756313823e+00
8.339265338635878377e-01,-8.667549809533738880e-01
8.395862861407951128e-01,-2.415256525172253532e+00
8.452460384180022768e-01,-8.676510054654045234e-01
8.509057906952094408e-01,3.164296271122566395e-01
8.565655429724164938e-01,-1.422646578490912361e+00
8.622252952496237688e-01,5.854884266711906093e-01
8.678850475268309328e-01,6.312026915447859210e-01
8.735447998040380968e-01,2.064864265076948868e+00
8.792045520812451498e-01,1.916841196213908916e+00
8.848643043584524248e-01,1.417501533903077870e+00
8.905240566356595888e-01,5.672133270904851088e-01
8.961838089128667528e-01,3.236344624722960361e+00
9.018435611900738058e-01,3.815263475747542543e+00
9.075033134672810808e-01,4.124337929110652112e+00
9.131630657444882448e-01,5.353936033758373014e+00
9.188228180216954089e-01,5.894425838638653659e+00
9.244825702989024618e-01,6.836175392696986819e+00
9.301423225761097369e-01,8.199552744880520549e+00
9.358020748533169009e-01,9.134925944136057296e+00
9.414618271305239539e-01,6.402663039410072088e+00
9.471215794077312289e-01,3.513132079649267325e+00
9.527813316849383929e-01,3.556701113800272651e+00
9.584410839621455569e-01,6.003738190809599473e+00
9.641008362393528319e-01,5.804611359624459510e+00
9.697605885165598849e-01,5.809688669191245936e+00
9.754203407937670489e-01,5.179338168456524727e+00
9.810800930709743239e-01,6.003927906366925527e+00
9.867398453481812659e-01,6.563825931869359920e+00
9.923995976253885409e-01,8.049400293909911852e+00
9.980593499025957049e-01,6.880989672749365127e+00
1.003719102179802869e+00,7.858815273902337140e+00
1.009378854457010144e+00,7.373068934196453483e+00
1.015038606734217197e+00,7.093942490459767214e+00
1.020698359011424472e+00,7.001627779520504191e+00
1.026358111288631525e+00,6.526316638206026255e+00
1.032017863565838578e+00,5.958200903344732069e+00
1.037677615843045853e+00,6.587472411764565550e+00
1.043337368120253128e+00,7.104323000293788937e+00
1.048997120397460181e+00,7.788944505760355241e+00
1.054656872674667456e+00,7.831528764991617209e+00
1.060316624951874509e+00,8.502267614816446439e+00
1.065976377229081784e+00,9.521352892062395767e+00
1.071636129506288837e+00,8.898976433556981647e+00
1.077295881783495890e+00,7.265330076128975634e+00
1.082955634060703165e+00,7.350605656606376215e+00
1.088615386337910440e+00,7.494995011816399710e+00
1.094275138615117493e+00,8.498689978587663063e+00
1.099934890892324768e+00,8.931882393748082904e+00
1.105594643169532043e+00,8.994764094125457632e+00
1.111254395446739096e+00,8.667518027653159152e+00
1.116914147723946371e+00,8.190291586686498704e+00
1.122573900001153202e+00,7.073223274685233264e+00
1.128233652278360477e+00,6.316451595109811024e+00
1.133893404555567752e+00,6.750115051420380041e+00
1.139553156832775027e+00,7.484352147077288464e+00
1.145212909109982080e+00,7.289301385541193667e+00
1.150872661387189355e+00,8.075101270271716203e+00
1.156532413664396408e+00,7.831890304729313357e+00
1.162192165941603683e+00,6.739806992374269612e+00
1.167851918218810514e+00,5.818989836667242344e+00
1.173511670496017789e+00,5.379577341068170426e+00
1.179171422773225064e+00,4.681708009037038209e+00
1.184831175050432339e+00,5.555520344034221125e+00
1.190490927327639392e+00,7.171152849520467498e+00
1.196150679604846667e+00,6.878744028955679823e+00
1.201810431882053720e+00,6.648432385799878830e+00
1.207470184159260995e+00,6.570356423513658228e+00
1.213129936436468048e+00,5.564654645557311596e+00
1.218789688713675101e+00,5.561465555390668669e+00
1.224449440990882376e+00,5.960919910425218404e+00
1.230109193268089651e+00,5.293117483870673823e+00
1.235768945545296704e+00,4.628150302890389867e+00
1.241428697822503979e+00,5.106110394644701955e+00
1.247088450099711032e+00,5.287089786295609883e+00
1.252748202376918307e+00,5.041180505004831502e+00
1.258407954654125360e+00,3.898474577933711771e+00
1.264067706931332413e+00,2.479064032243741167e+00
1.269727459208539688e+00,2.643040895096646636e+00
1.275387211485746963e+00,4.150497193654246075e+00
1.281046963762954238e+00,4.051524955077866252e+00
1.286706716040161291e+00,3.176216206529034025e+00
1.292366468317368344e+00,2.934662975169430865e+00
1.298026220594575619e+00,2.756957288160037933e+00
1.303685972871782672e+00,2.233191172663964608e+00
1.309345725148989725e+00,1.593456655841009706e+00
1.315005477426197000e+00,8.278457648541461822e-01
1.320665229703404275e+00,4.964505268642369629e-01
1.326324981980611550e+00,-5.063703096743665810e-02
1.331984734257818603e+00,-7.333248814786657022e-01
1.337644486535025878e+00,-1.001525334880170703e+00
1.343304238812232931e+00,-1.205168050872089225e+00
1.348963991089440206e+00,-1.364187026525996771e+00
1.354623743366647259e+00,-1.368516258913359707e+00
1.360283495643854312e+00,-8.880897451062992332e-01
1.365943247921061587e+00,-5.628414821771912102e-01
1.371603000198268862e+00,-1.062705467197133657e+00
1.377262752475475915e+00,-2.157615697238497887e+00
1.382922504752683190e+00,-2.157506169373391458e+00
1.388582257029890243e+00,-1.652310880672644089e+00
1.394242009307097518e+00,-1.561963828208945415e+00
1.399901761584304571e+00,-1.966399009054157432e+00
1.405561513861511624e+00,-2.645550420279619175e+00
1.411221266138718899e+00,-3.659352058958234011e+00
1.416881018415926174e+00,-3.547737922160308699e+00
1.422540770693133449e+00,-3.760642006959074024e+00
1.428200522970340502e+00,-3.857998310425841737e+00
1.433860275247547555e+00,-4.839740829632660279e+00
1.439520027524754830e+00,-5.495803561651200653e+00
1.445179779801961883e+00,-5.916120503553315757e+00
1.450839532079168936e+00,-6.370628710849246090e+00
1.456499284356376211e+00,-5.819277472800308715e+00
1.462159036633583487e+00,-5.242019137107490678e+00
1.467818788910790762e+00,-5.738806051470646707e+00
1.473478541187997815e+00,-6.479590563589454177e+00
1.479138293465204868e+00,-6.484325021164977443e+00
1.484798045742412143e+00,-5.972961771896166283e+00
1.490457798019619196e+00,-5.535453163484135075e+00
1.496117550296826471e+00,-6.311751543628474792e+00
1.501777302574033524e+00,-6.984809260029578581e+00
1.507437054851240799e+00,-7.477578660387393938e+00
1.513096807128448074e+00,-8.048012092402359485e+00
1.518756559405655127e+00,-7.980061903773844278e+00
1.524416311682862180e+00,-7.596680442202568884e+00
1.530076063960069233e+00,-7.841820055388780020e+00
1.535735816237276508e+00,-7.552433091032298762e+00
1.541395568514483783e+00,-7.117471896833308165e+00
1.547055320791690836e+00,-7.354888820492192281e+00
1.552715073068898111e+00,-8.143636209708347451e+00
1.558374825346105386e+00,-7.749666412182818931e+00
1.564034577623312661e+00,-7.682933825839882047e+00
1.569694329900519714e+00,-8.505401049502211208e+00
1.575354082177726545e+00,-8.678032732217843659e+00
1.581013834454933820e+00,-8.986793523034066311e+00
1.586673586732141095e+00,-9.519648070998755429e+00
1.592333339009348148e+00,-9.246561025159053315e+00
1.597993091286555423e+00,-1.004549703456279985e+01
1.603652843563762698e+00,-1.073142074825716463e+01
1.609312595840969973e+00,-1.124129681529018399e+01
1.614972348118177026e+00,-1.037508988470915483e+01
1.620632100395383857e+00,-9.213764605561777898e+00
1.626291852672591132e+00,-8.683285626895440146e+00
1.631951604949798407e+00,-8.618617597757747717e+00
1.637611357227005682e+00,-8.612725167196231268e+00
1.643271109504212735e+00,-8.402572984258767974e+00
1.648930861781420010e+00,-8.817125697992196365e+00
1.654590614058627285e+00,-9.029347957444542772e+00
1.660250366335834338e+00,-8.831204411663634346e+00
1.665910118613041169e+00,-8.659659709696711616e+00
1.671569870890248444e+00,-9.465678500591138800e+00
1.677229623167455719e+00,-9.703226890303199070e+00
1.682889375444662994e+00,-9.198276812425319804e+00
1.688549127721870047e+00,-8.447801657456125213e+00
1.694208879999077322e+00,-7.429774815897189910e+00
1.699868632276284597e+00,-6.850169678247880256e+00
1.705528384553491872e+00,-6.491959635009152407e+00
1.711188136830698925e+00,-6.017118076680276317e+00
1.716847889107905756e+00,-5.471618393762014421e+00
1.722507641385113031e+00,-5.831433976754624382e+00
1.728167393662320306e+00,-5.925538216158088289e+00
1.733827145939527359e+00,-5.690904502472676540e+00
1.739486898216734634e+00,-4.876506226198785043e+00
1.745146650493941909e+00,-4.195316777836183064e+00
1.750806402771149184e+00,-3.836309547885548454e+00
1.756466155048356237e+00,-3.681457926846860573e+00
1.762125907325563068e+00,-2.001735305220336159e+00
1.767785659602770343e+00,-1.109115073506472982e+00
1.773445411879977618e+00,-5.785706222046655967e-01
1.779105164157184893e+00,5.009246581839761348e-01
1.784764916434391946e+00,1.633397377159894859e+00
1.790424668711599221e+00,1.668873097845221309e+00
1.796084420988806496e+00,1.584373197853551574e+00
1.801744173266013549e+00,2.606918008421303057e+00
1.807403925543220380e+00,3.564527860785233315e+00
1.813063677820427655e+00,3.871223086180748396e+00
1.818723430097634930e+00,4.823024015845135182e+00
1.824383182374842205e+00,6.340950981014088939e+00
1.830042934652049258e+00,7.812024312924563674e+00
1.835702686929256533e+00,9.255264342812438372e+00
1.841362439206463808e+00,9.885691401913732079e+00
1.847022191483671083e+00,9.828325821465682566e+00
1.852681943760877692e+00,1.101418793270363494e+01
1.858341696038084967e+00,1.218229806686520078e+01
1.864001448315292242e+00,1.313667655518520405e+01
1.869661200592499517e+00,1.296934372890109444e+01
1.875320952869706570e+00,1.370331991924877002e+01
1.880980705146913845e+00,1.501062545746447086e+01
1.886640457424121120e+00,1.605528067478508092e+01
1.892300209701328395e+00,1.631030590244608902e+01
1.897959961978535226e+00,1.650972147168454285e+01
1.903619714255742279e+00,1.746254694335834756e+01
1.909279466532949554e+00,1.889979879681243347e+01
1.914939218810156829e+00,1.993849274101410174e+01
1.920598971087364104e+00,2.126164448493011605e+01
1.926258723364571157e+00,2.203926973752766116e+01
1.931918475641778432e+00,2.275338420777359261e+01
1.937578227918985707e+00,2.413400360463458583e+01
1.943237980196192538e+00,2.577014363707758093e+01
1.948897732473399591e+00,2.676582001407018652e+01
1.954557484750606866e+00,2.695404844457891613e+01
1.960217237027814141e+00,2.752584463757057165e+01
1.965876989305021416e+00,2.797222430201236421e+01
1.971536741582228469e+00,2.881720314687129303e+01
1.977196493859435744e+00,2.990579688111415635e+01
1.982856246136643019e+00,3.007102121370780878e+01
1.988515998413849850e+00,3.077489185361946511e+01
1.994175750691056903e+00,3.166442450981617185e+01
1.999835502968264178e+00,3.160663489126454806e+01
2.005495255245471231e+00,3.243853870693158115e+01
2.011155007522678506e+00,3.382415166578482513e+01
2.016814759799885781e+00,3.440648890039949492e+01
2.022474512077093056e+00,3.538956323778825208e+01
2.028134264354300331e+00,3.555138692857235583e+01
2.033794016631507162e+00,3.497097222337288258e+01
2.039453768908714437e+00,3.526633137281157815e+01
2.045113521185921712e+00,3.533047662750959717e+01
2.050773273463128987e+00,3.557342023808826070e+01
2.056433025740335818e+00,3.512517445516857606e+01
2.062092778017543093e+00,3.566775152937236726e+01
2.067752530294750368e+00,3.714216371132044969e+01
2.073412282571957643e+00,3.785742325163471378e+01
2.079072034849164918e+00,3.813454240093597036e+01
2.084731787126371749e+00,3.819553340984566603e+01
2.090391539403579024e+00,3.798340852898525100e+01
2.096051291680786299e+00,3.874118000897601632e+01
2.101711043957993130e+00,3.944586010043906299e+01
2.107370796235200405e+00,3.928346105399600674e+01
2.113030548512407680e+00,3.970899512026801403e+01
2.118690300789614955e+00,4.074147454987621586e+01
2.124350053066822230e+00,4.134891159344238076e+01
2.130009805344029061e+00,4.105631806317126120e+01
2.135669557621236336e+00,4.088370401760460027e+01
2.141329309898443611e+00,4.024207907686741237e+01
2.146989062175650442e+00,3.999645286108443543e+01
2.152648814452857717e+00,4.033383499038120590e+01
2.158308566730064992e+00,4.107323508488286734e+01
2.163968319007272267e+00,4.180766276471456422e+01
2.169628071284479542e+00,4.195412765000139643e+01
2.175287823561686373e+00,4.236263936086822923e+01
2.180947575838893648e+00,4.337620751744077552e+01
2.186607328116100923e+00,4.471584173984410882e+01
2.192267080393308198e+00,4.520355164820330174e+01
2.197926832670515029e+00,4.505934686264333777e+01
2.203586584947722304e+00,4.487523700328961240e+01
