7.660095065371018697e-01,-6.463621338765847213e+00
7.716692588143090337e-01,-6.967202896686558233e+00
7.773290110915161977e-01,-6.039089536109599976e+00
7.829887633687233617e-01,-5.714011752380997677e+00
7.886485156459305257e-01,-4.973700040846892989e+00
7.943082679231376897e-01,-4.772884896853611281e+00
7.999680202003448537e-01,-4.296296815746813991e+00
8.056277724775520177e-01,-5.980666292872911072e+00
8.112875247547591817e-01,-4.417723823577944131e+00
8.169472770319663457e-01,-3.613199903207828356e+00
8.226070293091735097e-01,-1.949825027108886388e+00
8.282667815863807848e-01,-4.903296906270497857e-01
8.339265338635878377e-01,7.785556108915443474e-01
8.395862861407951128e-01,4.721003821010754109e-01
8.452460384180022768e-01,6.035741276550652401e-01
8.509057906952094408e-01,4.972463522074122011e-01
8.565655429724164938e-01,2.933865604123866433e-01
8.622252952496237688e-01,-4.573574307642047643e-02
8.678850475268309328e-01,-3.588510536046669586e-01
8.735447998040380968e-01,1.658310133481336379e+00
8.792045520812451498e-01,1.956017322835009509e+00
8.848643043584524248e-01,2.794540019111082074e+00
8.905240566356595888e-01,3.349147726963110472e+00
8.961838089128667528e-01,3.147109951044853915e+00
9.018435611900738058e-01,3.592696196010592757e+00
9.075033134672810808e-01,5.077175966513891581e+00
9.131630657444882448e-01,5.580818767208938880e+00
9.188228180216954089e-01,5.261894102749465674e+00
9.244825702989024618e-01,5.180671477789587698e+00
9.301423225761097369e-01,4.626420396983007777e+00
9.358020748533169009e-01,4.535410364983704312e+00
9.414618271305239539e-01,4.604910886445509277e+00
9.471215794077312289e-01,3.729191466022598433e+00
9.527813316849383929e-01,3.777521608368601846e+00
9.584410839621455569e-01,5.945170818137739843e+00
9.641008362393528319e-01,5.819408599983944441e+00
9.697605885165598849e-01,5.076504458560634703e+00
9.754203407937670489e-01,4.547727898522225587e+00
9.810800930709743239e-01,5.186348424522407186e+00
9.867398453481812659e-01,5.835635541215197009e+00
9.923995976253885409e-01,6.490858753254201474e+00
9.980593499025957049e-01,5.783266024978274800e+00
1.003719102179802869e+00,7.292019159463734468e+00
1.009378854457010144e+00,7.705258419471647358e+00
1.015038606734217197e+00,8.033124067762628329e+00
1.020698359011424472e+00,6.956756367097796101e+00
1.026358111288631525e+00,6.623295580238163893e+00
1.032017863565838578e+00,7.533881969944673074e+00
1.037677615843045853e+00,7.023655798978097664e+00
1.043337368120253128e+00,6.742757330099493629e+00
1.048997120397460181e+00,6.910326826069990602e+00
1.054656872674667456e+00,6.658504549650501758e+00
1.060316624951874509e+00,7.041430763601738363e+00
1.065976377229081784e+00,7.441245730684727278e+00
1.071636129506288837e+00,7.725089713660622692e+00
1.077295881783495890e+00,7.474102975290065842e+00
1.082955634060703165e+00,6.648425778334399183e+00
1.088615386337910440e+00,6.853198385554264860e+00
1.094275138615117493e+00,7.148561059710459631e+00
1.099934890892324768e+00,6.407654063564564240e+00
1.105594643169532043e+00,7.123617659876799735e+00
1.111254395446739096e+00,7.626585591893558558e+00
1.116914147723946371e+00,6.897665524800117964e+00
1.122573900001153202e+00,6.395958604266752445e+00
1.128233652278360477e+00,6.165565975964227619e+00
1.133893404555567752e+00,5.981588785562394150e+00
1.139553156832775027e+00,6.836128178732224114e+00
1.145212909109982080e+00,7.196285301143689139e+00
1.150872661387189355e+00,7.458161298467302913e+00
1.156532413664396408e+00,7.163857316373537287e+00
1.162192165941603683e+00,7.026474500532799539e+00
1.167851918218810514e+00,7.785113996615564247e+00
1.173511670496017789e+00,7.715876950291885805e+00
1.179171422773225064e+00,6.528864507232469805e+00
1.184831175050432339e+00,5.927177813107391557e+00
1.190490927327639392e+00,6.185918013587411224e+00
1.196150679604846667e+00,6.588186254342758730e+00
1.201810431882053720e+00,6.181083681043674005e+00
1.207470184159260995e+00,5.572711439360887198e+00
1.213129936436468048e+00,4.975170674964488171e+00
1.218789688713675101e+00,5.554562533524972423e+00
1.224449440990882376e+00,5.721982479411735767e+00
1.230109193268089651e+00,5.130503251788013586e+00
1.235768945545296704e+00,4.265191908517408592e+00
1.241428697822503979e+00,3.771115507461786365e+00
1.247088450099711032e+00,3.566341106484287593e+00
1.252748202376918307e+00,4.038935763447511818e+00
1.258407954654125360e+00,4.774966536213810286e+00
1.264067706931332413e+00,4.079500482646153614e+00
1.269727459208539688e+00,2.729604660607378719e+00
1.275387211485746963e+00,3.232346127959772275e+00
1.281046963762954238e+00,4.392791942566191210e+00
1.286706716040161291e+00,4.171009162289124106e+00
1.292366468317368344e+00,3.152064844991514292e+00
1.298026220594575619e+00,2.584026048535861264e+00
1.303685972871782672e+00,2.085959830785100166e+00
1.309345725148989725e+00,1.576933249601438547e+00
1.315005477426197000e+00,1.134013362847895223e+00
1.320665229703404275e+00,8.692672283870024330e-01
1.326324981980611550e+00,6.867619040814361142e-01
1.331984734257818603e+00,1.424564447794182342e+00
1.337644486535025878e+00,1.772738736163432804e+00
1.343304238812232931e+00,6.763359209328427823e-01
1.348963991089440206e+00,5.664039726218561555e-01
1.354623743366647259e+00,7.209908617497831074e-01
1.360283495643854312e+00,4.771445588364713331e-01
1.365943247921061587e+00,5.819130344002587663e-01
1.371603000198268862e+00,7.263442589620581202e-01
1.377262752475475915e+00,2.674862030401072843e-01
1.382922504752683190e+00,-1.876131628457642364e-01
1.388582257029890243e+00,-1.249905868175687829e+00
1.394242009307097518e+00,-2.087343942431061805e+00
1.399901761584304571e+00,-1.444879415092032104e+00
1.405561513861511624e+00,-3.274643156390766308e-01
1.411221266138718899e+00,-3.470506735529852449e-01
1.416881018415926174e+00,-1.094590518314021210e+00
1.422540770693133449e+00,-1.959035879402904357e+00
1.428200522970340502e+00,-1.845338786300658285e+00
1.433860275247547555e+00,-2.075451268487313428e+00
1.439520027524754830e+00,-3.010325355443569606e+00
1.445179779801961883e+00,-3.444913076649982031e+00
1.450839532079168936e+00,-3.450168704783436624e+00
1.456499284356376211e+00,-3.478055485304025751e+00
1.462159036633583487e+00,-2.973538906868952836e+00
1.467818788910790762e+00,-2.627584458134379020e+00
1.473478541187997815e+00,-3.104157627757444970e+00
1.479138293465204868e+00,-4.109223904394525562e+00
1.484798045742412143e+00,-5.308748776702032046e+00
1.490457798019619196e+00,-5.347697733337213322e+00
1.496117550296826471e+00,-5.001036262956290557e+00
1.501777302574033524e+00,-4.976729854216159765e+00
1.507437054851240799e+00,-4.944743995773478673e+00
1.513096807128448074e+00,-5.644044176284637615e+00
1.518756559405655127e+00,-5.995595884406498044e+00
1.524416311682862180e+00,-6.079364608795685854e+00
1.530076063960069233e+00,-5.709315838108864227e+00
1.535735816237276508e+00,-5.161415061002685434e+00
1.541395568514483783e+00,-5.549627766133653495e+00
1.547055320791690836e+00,-6.271919442158946367e+00
1.552715073068898111e+00,-6.550255577734333201e+00
1.558374825346105386e+00,-6.259601661517422144e+00
1.564034577623312661e+00,-6.427924685891184708e+00
1.569694329900519714e+00,-6.988197658146987123e+00
1.575354082177726545e+00,-7.195395089302905944e+00
1.581013834454933820e+00,-7.222491490376910406e+00
1.586673586732141095e+00,-7.472461372387556366e+00
1.592333339009348148e+00,-7.655279246352506561e+00
1.597993091286555423e+00,-8.336919623290327763e+00
1.603652843563762698e+00,-8.553357014218477161e+00
1.609312595840969973e+00,-8.118565930155796195e+00
1.614972348118177026e+00,-7.269520882119991256e+00
1.620632100395383857e+00,-7.002196381129124347e+00
1.626291852672591132e+00,-7.705566938201400262e+00
1.631951604949798407e+00,-7.738607064355164766e+00
1.637611357227005682e+00,-7.294291270608141531e+00
1.643271109504212735e+00,-7.407594067978834573e+00
1.648930861781420010e+00,-8.143489967484697445e+00
1.654590614058627285e+00,-8.060953480144803507e+00
1.660250366335834338e+00,-7.634959116976574478e+00
1.665910118613041169e+00,-7.291481388998363400e+00
1.671569870890248444e+00,-7.578494807228253194e+00
1.677229623167455719e+00,-8.608974951246409546e+00
1.682889375444662994e+00,-9.349901674883994929e+00
1.688549127721870047e+00,-8.246255900532673877e+00
1.694208879999077322e+00,-7.225018550585559751e+00
1.699868632276284597e+00,-7.377170547435071057e+00
1.705528384553491872e+00,-7.485692813474088325e+00
1.711188136830698925e+00,-7.913566271095078264e+00
1.716847889107905756e+00,-8.068771842690694029e+00
1.722507641385113031e+00,-7.824290450653506923e+00
1.728167393662320306e+00,-7.853103017376383832e+00
1.733827145939527359e+00,-8.128190465251577734e+00
1.739486898216734634e+00,-8.406533716672242917e+00
1.745146650493941909e+00,-8.333113694030430452e+00
1.750806402771149184e+00,-7.734911319719117273e+00
1.756466155048356237e+00,-6.950907516131110242e+00
1.762125907325563068e+00,-6.144083205658716906e+00
1.767785659602770343e+00,-6.350419310694746855e+00
1.773445411879977618e+00,-6.257896753631484899e+00
1.779105164157184893e+00,-5.800496456862219929e+00
1.784764916434391946e+00,-5.556199342778768369e+00
1.790424668711599221e+00,-4.958987101234811234e+00
1.796084420988806496e+00,-4.756844491922720408e+00
1.801744173266013549e+00,-4.940757041996675980e+00
1.807403925543220380e+00,-3.763710278609551096e+00
1.813063677820427655e+00,-2.643689728915092019e+00
1.818723430097634930e+00,-2.428680920066653925e+00
1.824383182374842205e+00,-2.236669379217687492e+00
1.830042934652049258e+00,-1.666640633521296877e+00
1.835702686929256533e+00,-1.010580210131251988e+00
1.841362439206463808e+00,-7.614736362010035009e-01
1.847022191483671083e+00,-6.553064388835991849e-01
1.852681943760877692e+00,-3.250641453329308206e-01
1.858341696038084967e+00,-4.117322827020188925e-01
1.864001448315292242e+00,2.377036218554167135e-01
1.869661200592499517e+00,6.262580411863609697e-01
1.875320952869706570e+00,8.129454481369293717e-01
1.880980705146913845e+00,7.777803155540823354e-01
1.886640457424121120e+00,1.302777116284119074e+00
1.892300209701328395e+00,2.395950323173678953e+00
1.897959961978535226e+00,3.273314409069598696e+00
1.903619714255742279e+00,3.252883281787944725e+00
1.909279466532949554e+00,3.506668589025480287e+00
1.914939218810156829e+00,4.608681413448380226e+00
1.920598971087364104e+00,5.320932837723148623e+00
1.926258723364571157e+00,5.551433944515906660e+00
1.931918475641778432e+00,6.199195816493102029e+00
1.937578227918985707e+00,6.619229536321086016e+00
1.943237980196192538e+00,7.320546186665865207e+00
1.948897732473399591e+00,8.013156850194263825e+00
1.954557484750606866e+00,8.430072609572448528e+00
1.960217237027814141e+00,9.288304547466509575e+00
1.965876989305021416e+00,1.009486374654329666e+01
1.971536741582228469e+00,1.030576128946847803e+01
1.977196493859435744e+00,1.048700825890887245e+01
1.982856246136643019e+00,1.040661573753050106e+01
1.988515998413849850e+00,1.080759480799997618e+01
1.994175750691056903e+00,1.179695655298371548e+01
1.999835502968264178e+00,1.221771205514755820e+01
2.005495255245471231e+00,1.256887239715808846e+01
2.011155007522678506e+00,1.367644866168188855e+01
2.016814759799885781e+00,1.429745150863402614e+01
2.022474512077093056e+00,1.466888990692564221e+01
2.028134264354300331e+00,1.496177240271686060e+01
2.033794016631507162e+00,1.492910754216768510e+01
2.039453768908714437e+00,1.517190387143830321e+01
2.045113521185921712e+00,1.544716993668885152e+01
2.050773273463128987e+00,1.600291428407945205e+01
2.056433025740335818e+00,1.520514545977005127e+01
2.062092778017543093e+00,1.487187200992093494e+01
2.067752530294750368e+00,1.604010248069198497e+01
2.073412282571957643e+00,1.747284541824353710e+01
2.079072034849164918e+00,1.784510936873550691e+01
2.084731787126371749e+00,1.778890287832814465e+01
2.090391539403579024e+00,1.740523449318129678e+01
2.096051291680786299e+00,1.716611275945547277e+01
2.101711043957993130e+00,1.793554622331032533e+01
2.107370796235200405e+00,1.857854343090627935e+01
2.113030548512407680e+00,1.878111292840333135e+01
2.118690300789614955e+00,1.922826326196161517e+01
2.124350053066822230e+00,1.949500297774113733e+01
2.130009805344029061e+00,1.913134030034791522e+01
2.135669557621236336e+00,1.869128216817205157e+01
2.141329309898443611e+00,1.881083519804974458e+01
2.146989062175650442e+00,1.957900600681614378e+01
2.152648814452857717e+00,1.969780121130770567e+01
2.158308566730064992e+00,1.960122742836028920e+01
2.163968319007272267e+00,1.985429127480995248e+01
2.169628071284479542e+00,2.016999936749220979e+01
2.175287823561686373e+00,2.036235832324302919e+01
2.180947575838893648e+00,2.009937475889853431e+01
2.186607328116100923e+00,2.057405529129471233e+01
2.192267080393308198e+00,2.114240653726733399e+01
2.197926832670515029e+00,2.087843511365235827e+01
2.203586584947722304e+00,2.076214763728546586e+01
2.209246337224929579e+00,2.124355072500281949e+01
2.214906089502136854e+00,2.166065099364027446e+01
2.220565841779343685e+00,2.213945506003392438e+01
2.226225594056550960e+00,2.210596954101936262e+01
2.231885346333758235e+00,2.205120105343280557e+01
2.237545098610965510e+00,2.228915621410988024e+01
2.243204850888172341e+00,2.252684139185771528e+01
2.248864603165379616e+00,2.267726196336832345e+01
2.254524355442586891e+00,2.320342305730457610e+01
2.260184107719794167e+00,2.321332980232932641e+01
2.265843859997000997e+00,2.299398732710540116e+01
2.271503612274208272e+00,2.269640076029600095e+01
2.277163364551415548e+00,2.260957523056367791e+01
2.282823116828622823e+00,2.295451586657202370e+01
2.288482869105829653e+00,2.299722779698356590e+01
2.294142621383036929e+00,2.364371615046115949e+01
2.299802373660244204e+00,2.385998605566783226e+01
2.305462125937451479e+00,2.326604264126683574e+01
2.311121878214658310e+00,2.321289103592050651e+01
2.316781630491865585e+00,2.338753636829210336e+01
2.322441382769072860e+00,2.297598376704502243e+01
2.328101135046280135e+00,2.269523836084158575e+01
2.333760887323487410e+00,2.259730527834494751e+01
2.339420639600694241e+00,2.259718964821797726e+01
2.345080391877901516e+00,2.284089659912376646e+01
2.350740144155108791e+00,2.289343125972527559e+01
2.356399896432315622e+00,2.263179856488784480e+01
2.362059648709522897e+00,2.264800267428847746e+01
2.367719400986730172e+00,2.243804755380631377e+01
2.373379153263937447e+00,2.228693716932070856e+01
2.379038905541144722e+00,2.209667548671097848e+01
2.384698657818351553e+00,2.211826647185648653e+01
2.390358410095558828e+00,2.230271409063630017e+01
2.396018162372766103e+00,2.208602230893063734e+01
2.401677914649972934e+00,2.163519509261755047e+01
2.407337666927180209e+00,2.164523640757715839e+01
2.412997419204387484e+00,2.136715021968871042e+01
2.418657171481594759e+00,2.101294049483158233e+01
2.424316923758802034e+00,2.110461119888464054e+01
2.429976676036008865e+00,2.168516629772761917e+01
2.435636428313216140e+00,2.168060975724006312e+01
2.441296180590423415e+00,2.147994554330080064e+01
2.446955932867630690e+00,2.184617762178947942e+01
2.452615685144837521e+00,2.187030995858526694e+01
2.458275437422044796e+00,2.165534651956761536e+01
2.463935189699252071e+00,2.154729127061568761e+01
2.469594941976459346e+00,2.190814802442173459e+01
2.475254694253666621e+00,2.239191998092940139e+01
2.480914446530873452e+00,2.193561018689513276e+01
2.486574198808080727e+00,2.182222168907549076e+01
2.492233951085288002e+00,2.255775753422676644e+01
2.497893703362495277e+00,2.316222076910537453e+01
2.503553455639702552e+00,2.304361444046787710e+01
2.509213207916909383e+00,2.338194159507065706e+01
2.514872960194116658e+00,2.366520527967020371e+01
2.520532712471323933e+00,2.445040854102285266e+01
2.526192464748530764e+00,2.510955442588510778e+01
2.531852217025738039e+00,2.556864598101367392e+01
2.537511969302945314e+00,2.597968625316457292e+01
2.543171721580152589e+00,2.612967828909461332e+01
2.548831473857359864e+00,2.614462513556009071e+01
2.554491226134566695e+00,2.699652983931741801e+01
2.560150978411773970e+00,2.766739544712288534e+01
2.565810730688981245e+00,2.849322500573350680e+01
2.571470482966188076e+00,2.963902156190511050e+01
2.577130235243395351e+00,3.054178816239436856e+01
2.582789987520602626e+00,3.119852773158402215e+01
2.588449739797809901e+00,3.216524270436127608e+01
2.594109492075017176e+00,3.331393539323948971e+01
2.599769244352224007e+00,3.463160811073191780e+01
2.605428996629431282e+00,3.560026316935238810e+01
2.611088748906638557e+00,3.649490288161405260e+01
2.616748501183845832e+00,3.785852956003043346e+01
2.622408253461052663e+00,3.908414551711484819e+01
2.628068005738259938e+00,3.989575306538085897e+01
2.633727758015467213e+00,4.148435451734178514e+01
2.639387510292674488e+00,4.361395218551115249e+01
2.645047262569881319e+00,4.571254838240247409e+01
2.650707014847088594e+00,4.767814542052894922e+01
2.656366767124295869e+00,4.911874561240392723e+01
2.662026519401503144e+00,5.020335127054102031e+01
2.667686271678709975e+00,5.147696470745393071e+01
2.673346023955917250e+00,5.363458823565576949e+01
2.679005776233124525e+00,5.604222416765958314e+01
2.684665528510331800e+00,5.783887481597935221e+01
2.690325280787538631e+00,5.935254249312845332e+01
2.695985033064745906e+00,6.065122941291349434e+01
2.701644785341953181e+00,6.250193739431449558e+01
2.707304537619160456e+00,6.486166815760441295e+01
2.712964289896367287e+00,6.738642342305627153e+01
2.718624042173574562e+00,6.973320491094341378e+01
2.724283794450781837e+00,7.193801434153931496e+01
2.729943546727989112e+00,7.399385343511664814e+01
2.735603299005195943e+00,7.617972391194882675e+01
2.741263051282403218e+00,7.843362749230902864e+01
2.746922803559610493e+00,8.120656589647046530e+01
2.752582555836817768e+00,8.415754084470597718e+01
2.758242308114025043e+00,8.709155405728904498e+01
2.763902060391231874e+00,8.995160725449295569e+01
2.769561812668439149e+00,9.230370215659047517e+01
2.775221564945646424e+00,9.453584048385494043e+01
2.780881317222853699e+00,9.718902395655970849e+01
2.786541069500060530e+00,1.005532542949777053e+02
2.792200821777267805e+00,1.036995332193821469e+02
2.797860574054475080e+00,1.064268624500462010e+02
2.803520326331682355e+00,1.089172437072430739e+02
2.809180078608889186e+00,1.122676786309204999e+02
2.814839830886096461e+00,1.159671685397249803e+02
2.820499583163303736e+00,1.197767146719777429e+02
2.826159335440511011e+00,1.233443182659990498e+02
2.831819087717717842e+00,1.265599805601108301e+02
2.837478839994925117e+00,1.294467027926334595e+02
2.843138592272132392e+00,1.331284862018883359e+02
2.848798344549339667e+00,1.369263320261965191e+02
2.854458096826546498e+00,1.402402415038785648e+02
2.860117849103753773e+00,1.436632158732560356e+02
2.865777601380961048e+00,1.471792563726498884e+02
2.871437353658168323e+00,1.503233642403807835e+02
2.877097105935375154e+00,1.541055407147701999e+02
2.882756858212582429e+00,1.578547870341388943e+02
2.888416610489789704e+00,1.613871044368077037e+02
2.894076362766996979e+00,1.645394941610978776e+02
2.899736115044204254e+00,1.678009574453309369e+02
2.905395867321411085e+00,1.718554955278270882e+02
2.911055619598618360e+00,1.762041096469077956e+02
2.916715371875825635e+00,1.793298010408940399e+02
2.922375124153032466e+00,1.821655708822042925e+02
2.928034876430239741e+00,1.857564200796479099e+02
2.933694628707447016e+00,1.887053494761308912e+02
2.939354380984654291e+00,1.915693599145602093e+02
2.945014133261861566e+00,1.951714522378424590e+02
2.950673885539068397e+00,1.988976272888841095e+02
2.956333637816275672e+00,2.019838859105914253e+02
2.961993390093482947e+00,2.039202289458717132e+02
2.967653142370689778e+00,2.062406572376306713e+02
2.973312894647897053e+00,2.088761716287755235e+02
2.978972646925104328e+00,2.110687729622126199e+02
2.984632399202311603e+00,2.131464620808484369e+02
2.990292151479518878e+00,2.160452398275897394e+02
