7.660095065371018697e-01,-6.787906631150462999e+00
7.716692588143090337e-01,-6.247891111973331135e+00
7.773290110915161977e-01,-7.390566068246585019e+00
7.829887633687233617e-01,-7.523668085305985187e+00
7.886485156459305257e-01,-4.551933748486021614e+00
7.943082679231376897e-01,-5.193099643122764064e+00
7.999680202003448537e-01,-5.323902354551023564e+00
8.056277724775520177e-01,-6.650078468106244145e+00
8.112875247547591817e-01,-4.948364569123668844e+00
8.169472770319663457e-01,-5.547497242938106865e+00
8.226070293091735097e-01,-4.372213074885735296e+00
8.282667815863807848e-01,-2.535248650300786721e+00
8.339265338635878377e-01,-4.413405545188879842e-01
8.395862861407951128e-01,-1.007225372875609537e+00
8.452460384180022768e-01,3.983603092942757939e-01
8.509057906952094408e-01,1.686679906654944716e+00
8.565655429724164938e-01,1.167996833871825402e+00
8.622252952496237688e-01,1.489574505609539301e+00
8.678850475268309328e-01,5.446763365323477046e-01
8.735447998040380968e-01,1.749565741305559641e+00
8.792045520812451498e-01,2.000506134593479146e+00
8.848643043584524248e-01,3.172760931061247902e+00
8.905240566356595888e-01,2.521593545373320921e+00
8.961838089128667528e-01,2.679267392194560671e+00
9.018435611900738058e-01,3.480045886189714111e+00
9.075033134672810808e-01,4.836192442023843796e+00
9.131630657444882448e-01,6.217970474361209199e+00
9.188228180216954089e-01,5.873643397866999294e+00
9.244825702989024618e-01,5.407474627205374418e+00
9.301423225761097369e-01,5.684727577041599034e+00
9.358020748533169009e-01,5.491665662040418283e+00
9.414618271305239539e-01,5.470552296866458164e+00
9.471215794077312289e-01,4.669650896184180056e+00
9.527813316849383929e-01,3.733224874658958470e+00
9.584410839621455569e-01,4.784537646955072887e+00
9.641008362393528319e-01,5.177852627737479452e+00
9.697605885165598849e-01,6.130433231670849636e+00
9.754203407937670489e-01,6.831542873419834905e+00
9.810800930709743239e-01,6.728444967649352293e+00
9.867398453481812659e-01,6.268402929024205150e+00
9.923995976253885409e-01,6.817680172208838485e+00
9.980593499025957049e-01,5.261519740445919524e+00
1.003719102179802869e+00,5.059083191288550552e+00
1.009378854457010144e+00,5.638511710866623616e+00
1.015038606734217197e+00,7.635946485311478682e+00
1.020698359011424472e+00,7.650528700753284284e+00
1.026358111288631525e+00,7.327399543322258069e+00
1.032017863565838578e+00,7.469700199149428954e+00
1.037677615843045853e+00,7.560571854365093714e+00
1.043337368120253128e+00,6.960155695099842887e+00
1.048997120397460181e+00,8.048592907484589887e+00
1.054656872674667456e+00,8.546024677649143086e+00
1.060316624951874509e+00,7.783592191724551412e+00
1.065976377229081784e+00,7.414436635841298084e+00
1.071636129506288837e+00,6.520699196129839947e+00
1.077295881783495890e+00,5.350521058720801193e+00
1.082955634060703165e+00,5.510043409744980636e+00
