7.660095065371018697e-01,-6.741071476708498267e+00
7.716692588143090337e-01,-6.201754023695798423e+00
7.773290110915161977e-01,-6.267355142515043553e+00
7.829887633687233617e-01,-5.244623673812611742e+00
7.886485156459305257e-01,-3.355308458233821511e+00
7.943082679231376897e-01,-5.125158336425215566e+00
7.999680202003448537e-01,-5.902922149032860943e+00
8.056277724775520177e-01,-6.962348736702210772e+00
8.112875247547591817e-01,-5.230186940079875058e+00
8.169472770319663457e-01,-5.597185599811382417e+00
8.226070293091735097e-01,-3.408093556543462910e+00
8.282667815863807848e-01,-1.789659650921066714e+00
8.339265338635878377e-01,-1.139632723590693786e+00
8.395862861407951128e-01,-2.253761615198413892e+00
8.452460384180022768e-01,-9.537951663900230415e-01
8.509057906952094408e-01,-1.824822178123213234e-01
8.565655429724164938e-01,-3.985716101100251763e-01
8.622252952496237688e-01,1.315187816070078952e+00
8.678850475268309328e-01,1.916047220082191416e+00
8.735447998040380968e-01,2.983257761280469822e+00
8.792045520812451498e-01,1.975070599018295070e+00
8.848643043584524248e-01,2.097736892650459595e+00
8.905240566356595888e-01,1.701507801530510733e+00
8.961838089128667528e-01,5.756344850125287849e-01
9.018435611900738058e-01,8.533681024504176094e-01
9.075033134672810808e-01,3.171959813198668598e+00
9.131630657444882448e-01,4.196660776610542598e+00
9.188228180216954089e-01,3.203722152040768378e+00
9.244825702989024618e-01,3.686395098842695006e+00
9.301423225761097369e-01,3.928930776370748390e+00
9.358020748533169009e-01,4.481580343978976089e+00
9.414618271305239539e-01,3.809594961020934534e+00
9.471215794077312289e-01,3.203225786850907753e+00
9.527813316849383929e-01,3.756723980823153397e+00
9.584410839621455569e-01,5.046340702291217895e+00
9.641008362393528319e-01,5.222327110609626288e+00
9.697605885165598849e-01,6.804934365131657614e+00
9.754203407937670489e-01,6.031413625211939689e+00
9.810800930709743239e-01,5.714016050204122621e+00
9.867398453481812659e-01,5.684992799462293078e+00
9.923995976253885409e-01,5.918595032340476791e+00
9.980593499025957049e-01,5.084054554439831008e+00
1.003719102179802869e+00,6.225525756350407391e+00
1.009378854457010144e+00,7.129143674908505091e+00
1.015038606734217197e+00,8.152043346951131753e+00
1.020698359011424472e+00,7.706359809315245002e+00
1.026358111288631525e+00,7.464228098837565994e+00
1.032017863565838578e+00,7.487783252355143304e+00
1.037677615843045853e+00,7.778160306704535287e+00
1.043337368120253128e+00,8.315494298722683197e+00
1.048997120397460181e+00,9.567920265246812050e+00
1.054656872674667456e+00,8.896573243113152785e+00
1.060316624951874509e+00,9.085588269158733965e+00
1.065976377229081784e+00,9.369100380220970692e+00
1.071636129506288837e+00,8.364244613135838335e+00
1.077295881783495890e+00,7.763156004740608296e+00
1.082955634060703165e+00,8.347969591872583806e+00
1.088615386337910440e+00,7.538820411367851193e+00
1.094275138615117493e+00,7.729843500063338979e+00
1.099934890892324768e+00,8.499173894796513196e+00
1.105594643169532043e+00,8.319946632403571130e+00
1.111254395446739096e+00,7.378290892004088164e+00
1.116914147723946371e+00,7.266312421847374026e+00
1.122573900001153202e+00,7.501111112464627695e+00
1.128233652278360477e+00,7.969786854387734820e+00
1.133893404555567752e+00,7.077439538148155407e+00
1.139553156832775027e+00,6.518169054277791474e+00
1.145212909109982080e+00,6.914075293307973880e+00
1.150872661387189355e+00,7.761258145770625561e+00
