7.660095065371018697e-01,-6.993122090962856419e+00
7.716692588143090337e-01,-5.644321716835634106e+00
7.773290110915161977e-01,-4.901545338964410803e+00
7.829887633687233617e-01,-4.471566439033040297e+00
7.886485156459305257e-01,-2.073158498725206300e+00
7.943082679231376897e-01,-2.807094999724995432e+00
7.999680202003448537e-01,-2.812149423716391539e+00
8.056277724775520177e-01,-4.124095252382517174e+00
8.112875247547591817e-01,-2.817705967407732714e+00
8.169472770319663457e-01,-3.516755050475694588e+00
8.226070293091735097e-01,-1.579015983270437573e+00
8.282667815863807848e-01,-4.512622474751424306e-01
8.339265338635878377e-01,4.207326752256221880e-01
8.395862861407951128e-01,1.518195303148672792e+00
8.452460384180022768e-01,2.217352154610011894e+00
8.509057906952094408e-01,1.465429747925213633e+00
8.565655429724164938e-01,1.342654601411595650e+00
8.622252952496237688e-01,1.497253233384640225e+00
8.678850475268309328e-01,6.764521621608992064e-01
8.735447998040380968e-01,2.214477906056231404e+00
8.792045520812451498e-01,1.780556983386759384e+00
8.848643043584524248e-01,2.116915912469266914e+00
8.905240566356595888e-01,2.658781211619270834e+00
8.961838089128667528e-01,3.457379399153296617e+00
9.018435611900738058e-01,3.152936993387697839e+00
9.075033134672810808e-01,3.932680512638512482e+00
9.131630657444882448e-01,7.145836475221813089e+00
9.188228180216954089e-01,7.614631399454083294e+00
9.244825702989024618e-01,6.781291803651015471e+00
9.301423225761097369e-01,5.780044206129446138e+00
9.358020748533169009e-01,5.174115125205048571e+00
9.414618271305239539e-01,4.694731079194298218e+00
9.471215794077312289e-01,3.976118586413349476e+00
9.527813316849383929e-01,2.922504165178224866e+00
9.584410839621455569e-01,3.313114333805515344e+00
9.641008362393528319e-01,4.419175610611205229e+00
9.697605885165598849e-01,6.476914513911083304e+00
9.754203407937670489e-01,5.850557562022004277e+00
9.810800930709743239e-01,5.186331273259838781e+00
9.867398453481812659e-01,4.590462165940721206e+00
9.923995976253885409e-01,6.400176758380780484e+00
9.980593499025957049e-01,6.159684166214674406e+00
1.003719102179802869e+00,7.319123894348990689e+00
1.009378854457010144e+00,8.223618045008265653e+00
1.015038606734217197e+00,8.366288720417742297e+00
