7.660095065371018697e-01,-6.281931875551890698e+00
7.716692588143090337e-01,-5.261842677304912286e+00
7.773290110915161977e-01,-3.736195129164798345e+00
7.829887633687233617e-01,-3.984823265742306830e+00
7.886485156459305257e-01,-1.927561121645567255e+00
7.943082679231376897e-01,-3.344242731485110198e+00
7.999680202003448537e-01,-3.884702129869538112e+00
8.056277724775520177e-01,-6.018773351408754024e+00
8.112875247547591817e-01,-2.646290430712383568e+00
8.169472770319663457e-01,-2.487087402389647650e+00
8.226070293091735097e-01,-1.550998301049958172e+00
8.282667815863807848e-01,-1.447857161302636086e+00
8.339265338635878377e-01,-1.087498017757297930e+00
8.395862861407951128e-01,-2.389754905023664833e+00
8.452460384180022768e-01,-2.214461857710261938e+00
8.509057906952094408e-01,-2.221452910428070027e+00
8.565655429724164938e-01,-2.780562097784809339e+00
8.622252952496237688e-01,-3.016234543911195942e-01
8.678850475268309328e-01,-2.144710148558033325e-01
8.735447998040380968e-01,1.601061186211381937e+00
8.792045520812451498e-01,1.445139114200742370e+00
8.848643043584524248e-01,2.257928734503593660e+00
8.905240566356595888e-01,1.449596012509800858e+00
8.961838089128667528e-01,-3.896930863899115138e-01
9.018435611900738058e-01,-3.397725968048916911e-01
9.075033134672810808e-01,2.489523446655653061e+00
9.131630657444882448e-01,3.848361009381846998e+00
9.188228180216954089e-01,2.865906056764629284e+00
9.244825702989024618e-01,3.479324554194022312e+00
9.301423225761097369e-01,3.265782467060944327e+00
9.358020748533169009e-01,1.801445760756109848e+00
9.414618271305239539e-01,6.394804006697540899e-01
9.471215794077312289e-01,8.430523521924442321e-01
9.527813316849383929e-01,1.613327580715122167e+00
9.584410839621455569e-01,2.409472051627858491e+00
9.641008362393528319e-01,1.218651730321539617e+00
9.697605885165598849e-01,7.120325821864526006e-01
9.754203407937670489e-01,-1.542194273868062737e-01
9.810800930709743239e-01,1.025061666992542087e+00
9.867398453481812659e-01,1.743041830715128526e+00
9.923995976253885409e-01,1.978887029171005452e+00
9.980593499025957049e-01,2.034750295785329399e+00
1.003719102179802869e+00,4.008732936120509294e+00
1.009378854457010144e+00,4.622923323772738513e+00
1.015038606734217197e+00,5.727409832338935303e+00
1.020698359011424472e+00,5.935280835415142064e+00
1.026358111288631525e+00,6.885624706597809563e+00
1.032017863565838578e+00,6.546529819483907886e+00
1.037677615843045853e+00,5.098084547669259337e+00
1.043337368120253128e+00,5.151377264750863105e+00
1.048997120397460181e+00,7.695496344325306382e+00
1.054656872674667456e+00,7.727530159988759806e+00
1.060316624951874509e+00,7.443567085337917888e+00
1.065976377229081784e+00,7.405695493969233212e+00
1.071636129506288837e+00,6.553003759479111068e+00
1.077295881783495890e+00,6.986580255464104994e+00
1.082955634060703165e+00,7.201513355521001358e+00
1.088615386337910440e+00,5.694891433245743428e+00
1.094275138615117493e+00,6.436802862235026623e+00
1.099934890892324768e+00,7.647336016085887422e+00
1.105594643169532043e+00,8.322579268393837992e+00
1.111254395446739096e+00,8.459617078693327130e+00
1.116914147723946371e+00,7.236518250267636176e+00
1.122573900001153202e+00,6.644347672336607502e+00
1.128233652278360477e+00,6.468170234120407258e+00
1.133893404555567752e+00,5.540050824839454435e+00
1.139553156832775027e+00,5.593054333714235327e+00
1.145212909109982080e+00,6.048245649964997028e+00
1.150872661387189355e+00,7.464689662812020288e+00
