7.660095065371018697e-01,-6.514701255897989540e+00
7.716692588143090337e-01,-5.881513130797429767e+00
7.773290110915161977e-01,-5.138463834829508414e+00
7.829887633687233617e-01,-5.335299718586384188e+00
7.886485156459305257e-01,-4.171767132660534116e+00
7.943082679231376897e-01,-4.587612427644444324e+00
7.999680202003448537e-01,-4.122581954129600490e+00
8.056277724775520177e-01,-6.296422062709098100e+00
8.112875247547591817e-01,-4.648879103975104954e+00
8.169472770319663457e-01,-7.209699428519115827e+00
8.226070293091735097e-01,-6.048629386934408103e+00
8.282667815863807848e-01,-5.475415329812221898e+00
8.339265338635878377e-01,-3.159803607745743648e+00
8.395862861407951128e-01,-2.131540571326695499e+00
8.452460384180022768e-01,-1.860372571147308918e+00
8.509057906952094408e-01,-1.406045957800643009e+00
8.565655429724164938e-01,-2.008307081877546807e+00
8.622252952496237688e-01,-7.569022939708247577e-01
8.678850475268309328e-01,3.984220553265913622e-01
8.735447998040380968e-01,4.227919615423161304e+00
8.792045520812451498e-01,3.431844035726044240e+00
8.848643043584524248e-01,1.930448965644018244e+00
8.905240566356595888e-01,1.923988054583560370e+00
8.961838089128667528e-01,2.352714951953203126e+00
9.018435611900738058e-01,2.396883307160578624e+00
9.075033134672810808e-01,3.596746769613673678e+00
9.131630657444882448e-01,4.142558988719429180e+00
9.188228180216954089e-01,3.864573613886477688e+00
9.244825702989024618e-01,4.083044294522096607e+00
9.301423225761097369e-01,3.538224680034090852e+00
9.358020748533169009e-01,3.420368419830310813e+00
9.414618271305239539e-01,2.699729163318579594e+00
9.471215794077312289e-01,1.646560559905992704e+00
9.527813316849383929e-01,1.591116259001182698e+00
9.584410839621455569e-01,2.833649910011217798e+00
9.641008362393528319e-01,2.424415162344757846e+00
9.697605885165598849e-01,2.873665665408452696e+00
9.754203407937670489e-01,3.181655068610552917e+00
9.810800930709743239e-01,4.198637021358763377e+00
9.867398453481812659e-01,5.304865173060989036e+00
9.923995976253885409e-01,6.540593173124761961e+00
9.980593499025957049e-01,5.046054526659645489e+00
1.003719102179802869e+00,5.831402161584037458e+00
1.009378854457010144e+00,5.786768861517657569e+00
1.015038606734217197e+00,4.672287410080116388e+00
1.020698359011424472e+00,2.948090590891069951e+00
1.026358111288631525e+00,3.564311187571092887e+00
1.032017863565838578e+00,4.641081983739240968e+00
1.037677615843045853e+00,4.298535763015706834e+00
1.043337368120253128e+00,4.146805309020237473e+00
1.048997120397460181e+00,6.266023405373061905e+00
1.054656872674667456e+00,6.636322835693135858e+00
1.060316624951874509e+00,5.397836383601315902e+00
1.065976377229081784e+00,4.270696832717021607e+00
1.071636129506288837e+00,4.615036966659999962e+00
1.077295881783495890e+00,5.070989569050198043e+00
1.082955634060703165e+00,5.278687423507790299e+00
1.088615386337910440e+00,5.658263313652014403e+00
1.094275138615117493e+00,5.959850023102717387e+00
1.099934890892324768e+00,6.213580335480628491e+00
1.105594643169532043e+00,6.339587034404530641e+00
1.111254395446739096e+00,5.417996806506153007e+00
