7.660095065371018697e-01,-7.646216819460505576e+00
7.716692588143090337e-01,-6.754788220067212023e+00
7.773290110915161977e-01,-6.491023291521969441e+00
7.829887633687233617e-01,-7.594573754465500315e+00
7.886485156459305257e-01,-4.725091329537917773e+00
7.943082679231376897e-01,-4.352227737379052996e+00
7.999680202003448537e-01,-3.625634698629710329e+00
8.056277724775520177e-01,-4.954963933929775521e+00
8.112875247547591817e-01,-4.079867163918834194e+00
8.169472770319663457e-01,-5.399996109238145436e+00
8.226070293091735097e-01,-4.255002490527203918e+00
8.282667815863807848e-01,-1.704538028426213714e+00
8.339265338635878377e-01,4.817455564248120936e-01
8.395862861407951128e-01,9.419654338512373215e-02
8.452460384180022768e-01,7.031632118153083866e-01
8.509057906952094408e-01,1.038993841074216107e+00
8.565655429724164938e-01,4.120367105228979199e-01
8.622252952496237688e-01,1.612640099520376680e+00
8.678850475268309328e-01,1.711152287426784824e+00
8.735447998040380968e-01,4.637921553602154745e+00
8.792045520812451498e-01,4.493296177405454728e+00
8.848643043584524248e-01,4.247624438197362906e+00
8.905240566356595888e-01,2.961254615337338691e+00
8.961838089128667528e-01,2.634534988185578186e+00
9.018435611900738058e-01,3.427813836101449851e+00
9.075033134672810808e-01,5.411439438445086125e+00
9.131630657444882448e-01,6.605760074576437546e+00
9.188228180216954089e-01,6.681124023855090854e+00
9.244825702989024618e-01,6.927879565640978399e+00
9.301423225761097369e-01,6.626374979293700562e+00
9.358020748533169009e-01,6.766958544173576229e+00
9.414618271305239539e-01,5.959978539640019335e+00
9.471215794077312289e-01,6.045783245052803068e+00
9.527813316849383929e-01,6.784720939772114434e+00
9.584410839621455569e-01,7.767139903157726621e+00
9.641008362393528319e-01,6.543388414569676570e+00
9.697605885165598849e-01,6.663814753367091726e+00
9.754203407937670489e-01,6.598767198910536536e+00
9.810800930709743239e-01,6.838594030559420389e+00
9.867398453481812659e-01,6.213643527673752942e+00
9.923995976253885409e-01,7.464263969613057270e+00
9.980593499025957049e-01,6.500776089393411894e+00
1.003719102179802869e+00,7.303390434652555996e+00
1.009378854457010144e+00,7.272290006684443142e+00
1.015038606734217197e+00,7.817657806783017804e+00
1.020698359011424472e+00,7.349676836241883393e+00
1.026358111288631525e+00,6.808530096354502348e+00
1.032017863565838578e+00,6.801400588415390303e+00
1.037677615843045853e+00,6.783471313718109741e+00
1.043337368120253128e+00,6.609925273556200409e+00
1.048997120397460181e+00,7.667945469224150656e+00
1.054656872674667456e+00,8.130714902014801737e+00
1.060316624951874509e+00,8.425416573222605621e+00
1.065976377229081784e+00,8.458233484141260305e+00
1.071636129506288837e+00,7.342348636064798484e+00
1.077295881783495890e+00,7.041945030286569818e+00
1.082955634060703165e+00,7.219205668100812545e+00
1.088615386337910440e+00,6.618313550800962730e+00
1.094275138615117493e+00,6.185451679681023052e+00
1.099934890892324768e+00,7.112803056034977089e+00
1.105594643169532043e+00,8.814550681156219980e+00
1.111254395446739096e+00,8.361869219004802289e+00
1.116914147723946371e+00,8.047899984203809254e+00
1.122573900001153202e+00,8.775775954042160265e+00
1.128233652278360477e+00,9.089630105808737426e+00
1.133893404555567752e+00,8.666595416792574724e+00
1.139553156832775027e+00,7.707804864282934432e+00
1.145212909109982080e+00,6.674391425568728664e+00
1.150872661387189355e+00,6.413488077938836796e+00
1.156532413664396408e+00,6.928227798682087268e+00
1.162192165941603683e+00,7.175743565087714160e+00
1.167851918218810514e+00,6.391168354444857869e+00
1.173511670496017789e+00,5.133635144042386855e+00
1.179171422773225064e+00,5.350276911169203231e+00
1.184831175050432339e+00,6.271226633114224569e+00
1.190490927327639392e+00,6.917617287166763163e+00
1.196150679604846667e+00,5.605581850615521944e+00
1.201810431882053720e+00,5.546253300749754089e+00
1.207470184159260995e+00,6.076764614858120694e+00
1.213129936436468048e+00,4.450248770230018636e+00
1.218789688713675101e+00,4.148838744154318192e+00
1.224449440990882376e+00,4.026660248516577667e+00
1.230109193268089651e+00,3.364809933588389868e+00
1.235768945545296704e+00,3.873377184239302551e+00
1.241428697822503979e+00,3.357451385336958083e+00
1.247088450099711032e+00,2.412121921750213005e+00
1.252748202376918307e+00,2.744478178347662833e+00
1.258407954654125360e+00,3.389609539997877619e+00
1.264067706931332413e+00,2.471605391569028143e+00
1.269727459208539688e+00,1.623555117930550296e+00
1.275387211485746963e+00,2.200548103950609402e+00
1.281046963762954238e+00,1.994673734497609985e+00
1.286706716040161291e+00,1.954021394440246695e+00
1.292366468317368344e+00,1.603680468646984991e+00
1.298026220594575619e+00,5.907403419860202121e-01
1.303685972871782672e+00,2.172903993272257139e-01
1.309345725148989725e+00,3.794200255376836139e-01
1.315005477426197000e+00,2.262186054867925122e-01
1.320665229703404275e+00,-8.662244759569830421e-01
1.326324981980611550e+00,-1.811819833925369494e+00
1.331984734257818603e+00,-1.629478083549429357e+00
1.337644486535025878e+00,-1.030113908196994998e+00
1.343304238812232931e+00,-1.811658264179641264e+00
1.348963991089440206e+00,-3.038046176044872482e+00
1.354623743366647259e+00,-3.405212668341050630e+00
1.360283495643854312e+00,-3.308092765615583630e+00
1.365943247921061587e+00,-3.039621492416813453e+00
1.371603000198268862e+00,-3.297733873291235795e+00
1.377262752475475915e+00,-3.041364932787814723e+00
1.382922504752683190e+00,-2.121449695454430184e+00
1.388582257029890243e+00,-2.528923185837925303e+00
1.394242009307097518e+00,-3.174720428486921264e+00
1.399901761584304571e+00,-3.500776447948851455e+00
1.405561513861511624e+00,-3.916026268771702235e+00
1.411221266138718899e+00,-4.638404915503429038e+00
1.416881018415926174e+00,-3.672847412690657620e+00
1.422540770693133449e+00,-3.030288784882486652e+00
1.428200522970340502e+00,-3.112664056626613274e+00
1.433860275247547555e+00,-4.563908252470355364e+00
1.439520027524754830e+00,-5.328956396961757491e+00
1.445179779801961883e+00,-5.056743514648246673e+00
