7.660095065371018697e-01,-7.793998004356353704e+00
7.716692588143090337e-01,-6.327050987862321563e+00
7.773290110915161977e-01,-5.910233381127000030e+00
7.829887633687233617e-01,-5.813157400619957116e+00
7.886485156459305257e-01,-3.285435262809414780e+00
7.943082679231376897e-01,-4.276679184165232073e+00
7.999680202003448537e-01,-3.946501381155485433e+00
8.056277724775520177e-01,-5.424514070249188080e+00
8.112875247547591817e-01,-2.820329467916053545e+00
8.169472770319663457e-01,-3.453559790624467496e+00
8.226070293091735097e-01,-1.673817254843243063e+00
8.282667815863807848e-01,2.792859229587065784e-01
8.339265338635878377e-01,8.161375263123318291e-01
8.395862861407951128e-01,-1.728746612511713465e-01
8.452460384180022768e-01,-4.736285620106173155e-02
8.509057906952094408e-01,1.230607249935928849e-01
8.565655429724164938e-01,7.387838658648888668e-01
8.622252952496237688e-01,4.340194349943203633e+00
8.678850475268309328e-01,4.277679960759542155e+00
8.735447998040380968e-01,4.611628481845173155e+00
8.792045520812451498e-01,3.802427696730774187e+00
8.848643043584524248e-01,4.360465388948341570e+00
8.905240566356595888e-01,4.586129342027561506e+00
8.961838089128667528e-01,5.119807339500766830e+00
9.018435611900738058e-01,5.671887164898407718e+00
9.075033134672810808e-01,7.092756601752171264e+00
9.131630657444882448e-01,7.262803433592353031e+00
9.188228180216954089e-01,5.762415443950203553e+00
9.244825702989024618e-01,6.051980416357082504e+00
9.301423225761097369e-01,6.211886134343785670e+00
9.358020748533169009e-01,5.862520381441754580e+00
9.414618271305239539e-01,5.734270941182103343e+00
9.471215794077312289e-01,5.587525597095009289e+00
9.527813316849383929e-01,6.102672132712541497e+00
9.584410839621455569e-01,7.580098331565750414e+00
9.641008362393528319e-01,8.080191977185222640e+00
9.697605885165598849e-01,9.213340853101954053e+00
9.754203407937670489e-01,8.719932742847504414e+00
9.810800930709743239e-01,8.260355429952596751e+00
9.867398453481812659e-01,7.854996697948308793e+00
9.923995976253885409e-01,8.244244330365972928e+00
9.980593499025957049e-01,6.678455291801128624e+00
1.003719102179802869e+00,7.977863271108617482e+00
1.009378854457010144e+00,8.442671138207856529e+00
1.015038606734217197e+00,7.873081763018262791e+00
1.020698359011424472e+00,7.179298015459039561e+00
1.026358111288631525e+00,8.301522765449476537e+00
1.032017863565838578e+00,9.719958882909054410e+00
