7.660095065371018697e-01,-6.651611820814537168e+00
7.716692588143090337e-01,-4.000073071518045253e+00
7.773290110915161977e-01,-3.095826798733924079e+00
7.829887633687233617e-01,-5.473604822157881244e+00
7.886485156459305257e-01,-4.802138961484160973e+00
7.943082679231376897e-01,-4.472161036408351720e+00
7.999680202003448537e-01,-3.723402866625178831e+00
8.056277724775520177e-01,-7.002596271829816033e+00
8.112875247547591817e-01,-6.368473071717517087e+00
8.169472770319663457e-01,-6.185765085983007339e+00
8.226070293091735097e-01,-4.055204134321570564e+00
8.282667815863807848e-01,-3.957522036427690182e+00
8.339265338635878377e-01,-3.280450611997252963e+00
8.395862861407951128e-01,-3.006721680724581347e+00
8.452460384180022768e-01,-2.461067062305119180e+00
8.509057906952094408e-01,-2.329218576434186616e+00
8.565655429724164938e-01,-1.161908042805976038e+00
8.622252952496237688e-01,1.507132718884122369e+00
8.678850475268309328e-01,1.620171888940944882e+00
8.735447998040380968e-01,2.786477647669471480e+00
8.792045520812451498e-01,1.046318175374267412e+00
8.848643043584524248e-01,9.299616523612712626e-01
8.905240566356595888e-01,1.785676258934586258e+00
8.961838089128667528e-01,2.893730175399582549e+00
9.018435611900738058e-01,3.763391582061103691e+00
9.075033134672810808e-01,5.022928659224248804e+00
9.131630657444882448e-01,5.038609587193604966e+00
9.188228180216954089e-01,4.858702546274685119e+00
9.244825702989024618e-01,4.981475716772024498e+00
9.301423225761097369e-01,4.480197278990544874e+00
9.358020748533169009e-01,4.594135413235562737e+00
9.414618271305239539e-01,4.745558299811932557e+00
9.471215794077312289e-01,4.523734119024311440e+00
9.527813316849383929e-01,4.827931051178097732e+00
9.584410839621455569e-01,6.019417276577996745e+00
9.641008362393528319e-01,4.481460975529103052e+00
9.697605885165598849e-01,3.986330328336180173e+00
9.754203407937670489e-01,3.593293515304480934e+00
9.810800930709743239e-01,4.492618716738661533e+00
9.867398453481812659e-01,5.240574112943590990e+00
9.923995976253885409e-01,6.116427884224663103e+00
9.980593499025957049e-01,5.429427244344424253e+00
1.003719102179802869e+00,7.631735540895533632e+00
1.009378854457010144e+00,8.378495154928941702e+00
1.015038606734217197e+00,7.696848467495556179e+00
1.020698359011424472e+00,6.503937859645475328e+00
1.026358111288631525e+00,5.993905712429864252e+00
1.032017863565838578e+00,6.673894406899194109e+00
1.037677615843045853e+00,7.336046324104131600e+00
1.043337368120253128e+00,6.833503845095492579e+00
1.048997120397460181e+00,7.312409350923985585e+00
1.054656872674667456e+00,6.650905222639948988e+00
1.060316624951874509e+00,6.710133841294464219e+00
1.065976377229081784e+00,7.388237587937851458e+00
1.071636129506288837e+00,7.206358843621046617e+00
1.077295881783495890e+00,6.242639989394547229e+00
1.082955634060703165e+00,6.298223406309716665e+00
1.088615386337910440e+00,7.158251475416022913e+00
1.094275138615117493e+00,7.802866577764916656e+00
1.099934890892324768e+00,7.720211094407318342e+00
1.105594643169532043e+00,8.240427406393109777e+00
1.111254395446739096e+00,7.648651548919815468e+00
1.116914147723946371e+00,6.995994173769986446e+00
1.122573900001153202e+00,6.814559586872292130e+00
1.128233652278360477e+00,6.921452094155597479e+00
1.133893404555567752e+00,6.520776001548711065e+00
1.139553156832775027e+00,6.314635614980488754e+00
1.145212909109982080e+00,7.013135240379597235e+00
1.150872661387189355e+00,7.668379183675597233e+00
1.156532413664396408e+00,7.164471750796337801e+00
1.162192165941603683e+00,6.301517247671085897e+00
1.167851918218810514e+00,6.279619980229085741e+00
1.173511670496017789e+00,6.871884254398423764e+00
1.179171422773225064e+00,7.816414376108468787e+00
1.184831175050432339e+00,7.799314651287886591e+00
1.190490927327639392e+00,6.366689385865356599e+00
1.196150679604846667e+00,4.987642885770128487e+00
1.201810431882053720e+00,5.952279456930341439e+00
1.207470184159260995e+00,5.984703405275809018e+00
1.213129936436468048e+00,4.831019036734346628e+00
1.218789688713675101e+00,5.273330657235646868e+00
1.224449440990882376e+00,5.731737042740633115e+00
1.230109193268089651e+00,5.659314849340717046e+00
1.235768945545296704e+00,5.311135203159892626e+00
1.241428697822503979e+00,4.715269230322178373e+00
1.247088450099711032e+00,4.809788056951674662e+00
1.252748202376918307e+00,5.473762809171944355e+00
1.258407954654125360e+00,5.690264613107160585e+00
1.264067706931332413e+00,4.728364594881099947e+00
1.269727459208539688e+00,3.607133880618221156e+00
1.275387211485746963e+00,3.793643596441938826e+00
1.281046963762954238e+00,3.707964868476324227e+00
1.286706716040161291e+00,3.535168822845548675e+00
1.292366468317368344e+00,2.977326585673267800e+00
1.298026220594575619e+00,2.238509283083431001e+00
1.303685972871782672e+00,2.200788041200667067e+00
1.309345725148989725e+00,2.441233986147835822e+00
1.315005477426197000e+00,2.614918244049704299e+00
1.320665229703404275e+00,2.943911941029909940e+00
1.326324981980611550e+00,2.445286203212390319e+00
1.331984734257818603e+00,1.128112156721158499e+00
1.337644486535025878e+00,5.574578311952791410e-01
1.343304238812232931e+00,4.463788703328646079e-01
1.348963991089440206e+00,2.969278213480492923e-01
1.354623743366647259e+00,4.711572314541854212e-01
1.360283495643854312e+00,8.311196478648525954e-01
1.365943247921061587e+00,5.118676177933139115e-01
1.371603000198268862e+00,-3.285463115458924221e-01
1.377262752475475915e+00,-7.000695929403946138e-01
1.382922504752683190e+00,-4.996496791761728673e-01
1.388582257029890243e+00,-1.012234023039241038e+00
1.394242009307097518e+00,-1.581770077316377865e+00
1.399901761584304571e+00,-2.591205294793894609e+00
1.405561513861511624e+00,-3.251487128258418124e+00
1.411221266138718899e+00,-2.428563030496547981e+00
1.416881018415926174e+00,-1.846380454293921503e+00
1.422540770693133449e+00,-2.635886852437465677e+00
1.428200522970340502e+00,-2.692029677714003810e+00
1.433860275247547555e+00,-2.420756382909416971e+00
1.439520027524754830e+00,-2.549014420810067350e+00
1.445179779801961883e+00,-2.882751244202836460e+00
1.450839532079168936e+00,-3.376916489317522974e+00
1.456499284356376211e+00,-3.207468526158436362e+00
1.462159036633583487e+00,-2.722367908173964679e+00
1.467818788910790762e+00,-2.805575188811985754e+00
1.473478541187997815e+00,-3.408050921520839438e+00
1.479138293465204868e+00,-3.815755659748788275e+00
1.484798045742412143e+00,-4.404649956943103462e+00
1.490457798019619196e+00,-5.104694366552735119e+00
1.496117550296826471e+00,-5.778849442025489225e+00
1.501777302574033524e+00,-5.071075736809575574e+00
1.507437054851240799e+00,-4.589333804352804691e+00
1.513096807128448074e+00,-5.262584198103695599e+00
1.518756559405655127e+00,-5.649787471510080650e+00
1.524416311682862180e+00,-6.226904178020049585e+00
1.530076063960069233e+00,-7.115894871082105055e+00
1.535735816237276508e+00,-6.493720104143676508e+00
1.541395568514483783e+00,-5.681340430653449403e+00
1.547055320791690836e+00,-5.556716404059329761e+00
1.552715073068898111e+00,-5.918808577809045346e+00
1.558374825346105386e+00,-6.417577505351573564e+00
1.564034577623312661e+00,-6.890985203806053505e+00
1.569694329900519714e+00,-7.601999544980571955e+00
1.575354082177726545e+00,-8.311589864353777557e+00
1.581013834454933820e+00,-8.098725497405894203e+00
1.586673586732141095e+00,-8.565375779615806096e+00
1.592333339009348148e+00,-9.230510046462768514e+00
1.597993091286555423e+00,-9.623097633426255015e+00
1.603652843563762698e+00,-8.919107875985673672e+00
1.609312595840969973e+00,-9.092510109620434378e+00
1.614972348118177026e+00,-9.129273669810004321e+00
1.620632100395383857e+00,-9.141367892033258613e+00
1.626291852672591132e+00,-9.157762111770011870e+00
1.631951604949798407e+00,-8.945425664499339291e+00
1.637611357227005682e+00,-9.064327885700777188e+00
1.643271109504212735e+00,-9.337438110853781836e+00
1.648930861781420010e+00,-9.750725675437365680e+00
1.654590614058627285e+00,-9.474159914931192361e+00
1.660250366335834338e+00,-9.291710164814617201e+00
1.665910118613041169e+00,-9.319345760566761783e+00
1.671569870890248444e+00,-9.181036037667240635e+00
1.677229623167455719e+00,-8.740751371693818328e+00
1.682889375444662994e+00,-8.911466298621576243e+00
1.688549127721870047e+00,-8.442156394522498886e+00
1.694208879999077322e+00,-7.707797235470025043e+00
1.699868632276284597e+00,-8.016364397537017794e+00
1.705528384553491872e+00,-7.902833456796770406e+00
1.711188136830698925e+00,-7.757179989321684843e+00
1.716847889107905756e+00,-7.722379571185228997e+00
1.722507641385113031e+00,-7.607407778460014924e+00
1.728167393662320306e+00,-7.293240187219566906e+00
1.733827145939527359e+00,-7.435852373536363302e+00
1.739486898216734634e+00,-7.166219913483473647e+00
1.745146650493941909e+00,-6.453318383133932912e+00
1.750806402771149184e+00,-5.855123358561058922e+00
1.756466155048356237e+00,-5.696610415837426444e+00
