7.660095065371018697e-01,-6.676458339030887146e+00
7.716692588143090337e-01,-5.857551887320937567e+00
7.773290110915161977e-01,-6.292179651380024552e+00
7.829887633687233617e-01,-6.096051702822251173e+00
7.886485156459305257e-01,-4.601878113261363978e+00
7.943082679231376897e-01,-5.101368954311737980e+00
7.999680202003448537e-01,-3.563234297587200672e+00
8.056277724775520177e-01,-4.767184214701615019e+00
8.112875247547591817e-01,-4.160928777268964041e+00
8.169472770319663457e-01,-5.185178056903282595e+00
8.226070293091735097e-01,-2.757642125218694673e+00
8.282667815863807848e-01,-1.048031053828822223e+00
8.339265338635878377e-01,1.339450856520443267e-01
8.395862861407951128e-01,-6.942377838959146175e-02
8.452460384180022768e-01,6.571522824317526101e-01
8.509057906952094408e-01,1.067963196501978018e+00
8.565655429724164938e-01,-4.347011077920797106e-01
8.622252952496237688e-01,-8.155070206510117714e-02
8.678850475268309328e-01,-4.312956579304909610e-01
8.735447998040380968e-01,1.575353952997375018e+00
8.792045520812451498e-01,2.720688059104418244e+00
8.848643043584524248e-01,3.723996588777140460e+00
8.905240566356595888e-01,3.087569470401035687e+00
8.961838089128667528e-01,3.246696632362613855e+00
9.018435611900738058e-01,4.483668003047569073e+00
9.075033134672810808e-01,5.986773510842454016e+00
9.131630657444882448e-01,6.294303084132366166e+00
9.188228180216954089e-01,5.086546651304388433e+00
9.244825702989024618e-01,4.843794140743625576e+00
9.301423225761097369e-01,4.151335480836678471e+00
9.358020748533169009e-01,3.243460599969466784e+00
9.414618271305239539e-01,3.722459426528189397e+00
9.471215794077312289e-01,3.835621888898117504e+00
9.527813316849383929e-01,3.688237915466174854e+00
9.584410839621455569e-01,5.384597434618171974e+00
9.641008362393528319e-01,6.302990374740147672e+00
9.697605885165598849e-01,7.036706664217604157e+00
9.754203407937670489e-01,5.638036231437354218e+00
9.810800930709743239e-01,4.797269004784766366e+00
9.867398453481812659e-01,4.453694912646255943e+00
9.923995976253885409e-01,5.350603883407529793e+00
9.980593499025957049e-01,5.247263046046327872e+00
1.003719102179802869e+00,6.078848331906215208e+00
1.009378854457010144e+00,5.854512872921532107e+00
1.015038606734217197e+00,6.302409801027351932e+00
1.020698359011424472e+00,5.610692248158215989e+00
