7.660095065371018697e-01,-7.136580654864815187e+00
7.716692588143090337e-01,-5.345146886777342843e+00
7.773290110915161977e-01,-4.145466072109798006e+00
7.829887633687233617e-01,-5.870233521210820982e+00
7.886485156459305257e-01,-5.014144544428063455e+00
7.943082679231376897e-01,-4.913894452110298516e+00
7.999680202003448537e-01,-3.737178554604724923e+00
8.056277724775520177e-01,-5.645692162259820179e+00
8.112875247547591817e-01,-5.281130585423284174e+00
8.169472770319663457e-01,-5.145189134443398871e+00
8.226070293091735097e-01,-3.381563119668157924e+00
8.282667815863807848e-01,-2.704947851445012930e+00
8.339265338635878377e-01,-6.510386401231471609e-01
8.395862861407951128e-01,-7.125307960494637882e-01
8.452460384180022768e-01,-1.041196295724375886e-01
8.509057906952094408e-01,9.494995489594657556e-01
8.565655429724164938e-01,8.386314291991538994e-01
8.622252952496237688e-01,2.501580700798058388e+00
8.678850475268309328e-01,2.185652053408261963e+00
8.735447998040380968e-01,3.720150176681841003e+00
8.792045520812451498e-01,3.871379760270428960e+00
8.848643043584524248e-01,4.646645493826554230e+00
8.905240566356595888e-01,3.579252067001675641e+00
8.961838089128667528e-01,2.919504169448032371e+00
9.018435611900738058e-01,4.367706490817568010e+00
9.075033134672810808e-01,6.179163720762517187e+00
9.131630657444882448e-01,6.169180548934377839e+00
9.188228180216954089e-01,6.043061664985543757e+00
9.244825702989024618e-01,7.149111758567528341e+00
9.301423225761097369e-01,7.527635519332875447e+00
9.358020748533169009e-01,6.679937636933459544e+00
9.414618271305239539e-01,5.632322801020791303e+00
9.471215794077312289e-01,5.250095701247232682e+00
9.527813316849383929e-01,5.729561027264821860e+00
9.584410839621455569e-01,7.505023468725426028e+00
9.641008362393528319e-01,6.482787715281233432e+00
9.697605885165598849e-01,6.799158456583654697e+00
9.754203407937670489e-01,6.014440382285215492e+00
9.810800930709743239e-01,6.432938182037673869e+00
9.867398453481812659e-01,6.677956545493202611e+00
9.923995976253885409e-01,6.594800162303272373e+00
9.980593499025957049e-01,6.429749525463307691e+00
1.003719102179802869e+00,8.766988341339583712e+00
1.009378854457010144e+00,8.100676119641320838e+00
1.015038606734217197e+00,6.920972370077606683e+00
1.020698359011424472e+00,6.622036602357866286e+00
1.026358111288631525e+00,7.142028326191166343e+00
1.032017863565838578e+00,7.152107051286861861e+00
1.037677615843045853e+00,7.264432287353884021e+00
1.043337368120253128e+00,7.593163544102253582e+00
1.048997120397460181e+00,8.140460331240774394e+00
1.054656872674667456e+00,8.596482158478579549e+00
1.060316624951874509e+00,8.682388535524751205e+00
1.065976377229081784e+00,8.008338972089063645e+00
1.071636129506288837e+00,7.348492977880368926e+00
1.077295881783495890e+00,6.122010062607955660e+00
1.082955634060703165e+00,5.294049735981388949e+00
1.088615386337910440e+00,6.408771507709616344e+00
1.094275138615117493e+00,8.294334887501804587e+00
1.099934890892324768e+00,8.319899385067742514e+00
1.105594643169532043e+00,7.929624510115900193e+00
1.111254395446739096e+00,7.170662448857228810e+00
1.116914147723946371e+00,6.374136093508127487e+00
1.122573900001153202e+00,7.411161012785441926e+00
1.128233652278360477e+00,7.853852775406721776e+00
1.133893404555567752e+00,7.653326950089422098e+00
1.139553156832775027e+00,9.282699105551046159e+00
1.145212909109982080e+00,9.782084810508649753e+00
1.150872661387189355e+00,8.593599633679900762e+00
1.156532413664396408e+00,7.072359143782136925e+00
1.162192165941603683e+00,5.819478909532563193e+00
1.167851918218810514e+00,5.574074499648759229e+00
1.173511670496017789e+00,6.150261482848236483e+00
1.179171422773225064e+00,6.435155427847917053e+00
1.184831175050432339e+00,6.690871903365518847e+00
1.190490927327639392e+00,7.086526478118457817e+00
1.196150679604846667e+00,6.742234720824171745e+00
1.201810431882053720e+00,7.412112200199544532e+00
1.207470184159260995e+00,7.850274484962710630e+00
1.213129936436468048e+00,7.095837143830294735e+00
1.218789688713675101e+00,6.383915745520198470e+00
1.224449440990882376e+00,5.739619476833240697e+00
1.230109193268089651e+00,4.209031996902467654e+00
1.235768945545296704e+00,4.562230582946085633e+00
