7.660095065371018697e-01,-6.901176195919333622e+00
7.716692588143090337e-01,-6.719460316911863629e+00
7.773290110915161977e-01,-6.882630591170936896e+00
7.829887633687233617e-01,-7.968354874455485515e+00
7.886485156459305257e-01,-6.871301022523994106e+00
7.943082679231376897e-01,-8.457136891135405676e+00
7.999680202003448537e-01,-8.560530336047804667e+00
8.056277724775520177e-01,-9.109149213020259594e+00
8.112875247547591817e-01,-6.831661377811315106e+00
8.169472770319663457e-01,-7.396734686179797791e+00
8.226070293091735097e-01,-5.492036993883971263e+00
8.282667815863807848e-01,-4.882236156682438377e+00
8.339265338635878377e-01,-4.745000030334153962e+00
8.395862861407951128e-01,-4.668996470597562620e+00
8.452460384180022768e-01,-3.401893333231100769e+00
8.509057906952094408e-01,-1.807358473994099768e+00
8.565655429724164938e-01,1.509402513559052750e-01
8.622252952496237688e-01,1.788334987059442938e+00
8.678850475268309328e-01,2.051578773582605209e-01
8.735447998040380968e-01,1.465741066493706057e+00
8.792045520812451498e-01,8.954166987066400907e-01
8.848643043584524248e-01,1.001516918239190090e+00
8.905240566356595888e-01,2.090373869332438517e+00
8.961838089128667528e-01,4.328319696227595159e+00
9.018435611900738058e-01,5.066686543166156298e+00
9.075033134672810808e-01,5.615806554389678240e+00
9.131630657444882448e-01,5.817011874139325300e+00
9.188228180216954089e-01,4.847634646656615587e+00
9.244825702989024618e-01,5.921007016182556981e+00
9.301423225761097369e-01,5.883461126958763998e+00
9.358020748533169009e-01,3.956329123226851152e+00
9.414618271305239539e-01,2.954943149227915455e+00
9.471215794077312289e-01,3.265635349203080295e+00
9.527813316849383929e-01,3.999737867394401292e+00
9.584410839621455569e-01,5.334582848042828118e+00
9.641008362393528319e-01,4.810502435389821585e+00
9.697605885165598849e-01,4.838828773676482342e+00
9.754203407937670489e-01,4.161894007144610441e+00
9.810800930709743239e-01,4.197030280035392025e+00
9.867398453481812659e-01,5.003569736589952299e+00
9.923995976253885409e-01,6.566844521050143157e+00
9.980593499025957049e-01,6.390160175605387849e+00
1.003719102179802869e+00,7.073715834240147160e+00
1.009378854457010144e+00,6.652684028886710621e+00
1.015038606734217197e+00,6.693237291477885265e+00
1.020698359011424472e+00,6.917548153945858758e+00
1.026358111288631525e+00,7.209789148223308075e+00
1.032017863565838578e+00,7.255132806243068444e+00
1.037677615843045853e+00,8.123751659936942815e+00
1.043337368120253128e+00,8.970818241238475821e+00
1.048997120397460181e+00,1.003550508207945313e+01
1.054656872674667456e+00,9.401984714392597198e+00
1.060316624951874509e+00,8.654429670110744155e+00
1.065976377229081784e+00,8.337012481166084399e+00
1.071636129506288837e+00,7.720905679491465889e+00
1.077295881783495890e+00,7.686281797019091755e+00
1.082955634060703165e+00,8.058313365682010954e+00
1.088615386337910440e+00,7.723172917412284733e+00
1.094275138615117493e+00,8.482032984142392706e+00
1.099934890892324768e+00,8.393066097805558456e+00
1.105594643169532043e+00,7.900444790333494893e+00
1.111254395446739096e+00,9.190333542130360911e+00
1.116914147723946371e+00,9.989864627483029835e+00
1.122573900001153202e+00,9.129162269150015163e+00
1.128233652278360477e+00,7.221350689889391106e+00
1.133893404555567752e+00,5.994554112459127282e+00
1.139553156832775027e+00,6.650896759617580756e+00
1.145212909109982080e+00,7.517502854123222278e+00
1.150872661387189355e+00,8.132496618734194271e+00
1.156532413664396408e+00,7.789002276208407238e+00
1.162192165941603683e+00,7.075144049304185501e+00
1.167851918218810514e+00,6.350046160780152604e+00
1.173511670496017789e+00,6.294832833393911642e+00
1.179171422773225064e+00,6.764628289904294434e+00
1.184831175050432339e+00,7.014556753068859507e+00
1.190490927327639392e+00,6.840742445646355918e+00
1.196150679604846667e+00,5.620309590394754196e+00
1.201810431882053720e+00,5.723382410072190396e+00
1.207470184159260995e+00,6.188085127437148003e+00
1.213129936436468048e+00,5.827541965247405642e+00
1.218789688713675101e+00,5.962877146261575945e+00
1.224449440990882376e+00,6.148207876893934554e+00
1.230109193268089651e+00,6.668623298180136771e+00
1.235768945545296704e+00,6.342205534814070234e+00
1.241428697822503979e+00,6.189036711487347020e+00
1.247088450099711032e+00,5.987198952892981652e+00
1.252748202376918307e+00,5.470774383723892242e+00
1.258407954654125360e+00,5.048845128671814564e+00
1.264067706931332413e+00,4.647493312429674006e+00
1.269727459208539688e+00,4.794801059690485090e+00
1.275387211485746963e+00,4.759850495146224603e+00
1.281046963762954238e+00,4.187723743489982553e+00
1.286706716040161291e+00,4.528502929413775746e+00
1.292366468317368344e+00,4.437270177610571409e+00
1.298026220594575619e+00,2.981107612772575521e+00
1.303685972871782672e+00,1.882097359593103647e+00
1.309345725148989725e+00,2.567321542763920661e+00
1.315005477426197000e+00,3.292862286977765507e+00
1.320665229703404275e+00,3.037801716927788220e+00
1.326324981980611550e+00,3.026221957305779142e+00
1.331984734257818603e+00,3.511205132804889217e+00
1.337644486535025878e+00,2.895829439341127909e+00
1.343304238812232931e+00,1.393157357725385737e+00
1.348963991089440206e+00,1.238247439992733234e+00
1.354623743366647259e+00,1.196158238177531530e+00
