7.660095065371018697e-01,-7.799191995031605984e+00
7.716692588143090337e-01,-7.067686813622685804e+00
7.773290110915161977e-01,-5.204343697265130686e+00
7.829887633687233617e-01,-4.928810200554380572e+00
7.886485156459305257e-01,-4.040733878084438402e+00
7.943082679231376897e-01,-4.539762284451398955e+00
7.999680202003448537e-01,-4.335542974249847248e+00
8.056277724775520177e-01,-6.097723502074813950e+00
8.112875247547591817e-01,-3.025951422521075074e+00
8.169472770319663457e-01,-3.469874290183952326e+00
8.226070293091735097e-01,-3.939139659658849268e+00
8.282667815863807848e-01,-3.863395085539309548e+00
8.339265338635878377e-01,-1.982288122421778098e+00
8.395862861407951128e-01,-1.005466324900567088e+00
8.452460384180022768e-01,2.574227524289653957e-01
8.509057906952094408e-01,1.276731554971661353e+00
8.565655429724164938e-01,1.662812528133372325e+00
8.622252952496237688e-01,2.426018117318449185e+00
8.678850475268309328e-01,2.256700767931988594e+00
8.735447998040380968e-01,5.605212925378964428e+00
8.792045520812451498e-01,6.151907035064368756e+00
8.848643043584524248e-01,5.067135542393430114e+00
8.905240566356595888e-01,3.181250892770890459e+00
8.961838089128667528e-01,3.574605531601832809e+00
9.018435611900738058e-01,4.787551904291035498e+00
9.075033134672810808e-01,6.470442456244200002e+00
9.131630657444882448e-01,8.513629632865445274e+00
9.188228180216954089e-01,7.457465879560686517e+00
9.244825702989024618e-01,7.582303641733687982e+00
9.301423225761097369e-01,8.108495364790428539e+00
9.358020748533169009e-01,7.766393494135968467e+00
9.414618271305239539e-01,6.484350475174551320e+00
9.471215794077312289e-01,4.602718753311705768e+00
9.527813316849383929e-01,3.739850773952412055e+00
9.584410839621455569e-01,5.458098982501610408e+00
9.641008362393528319e-01,5.683815824364387481e+00
9.697605885165598849e-01,6.450353744945346079e+00
9.754203407937670489e-01,5.822065189649833883e+00
9.810800930709743239e-01,5.592302603882899348e+00
9.867398453481812659e-01,5.287418433049424493e+00
9.923995976253885409e-01,6.723765122554141271e+00
9.980593499025957049e-01,7.191667289618294490e+00
1.003719102179802869e+00,8.891338238725666088e+00
1.009378854457010144e+00,8.686963446176605430e+00
1.015038606734217197e+00,8.220728388270799769e+00
1.020698359011424472e+00,7.848818541307878149e+00
1.026358111288631525e+00,8.434419381587872522e+00
1.032017863565838578e+00,7.967716385410994917e+00
1.037677615843045853e+00,6.507895029076507853e+00
1.043337368120253128e+00,6.561140788885040820e+00
1.048997120397460181e+00,8.335639141136198305e+00
1.054656872674667456e+00,8.947575562130055005e+00
1.060316624951874509e+00,9.563135528165844335e+00
1.065976377229081784e+00,9.888504515544241258e+00
1.071636129506288837e+00,9.193868000564975773e+00
1.077295881783495890e+00,8.021411459527712395e+00
1.082955634060703165e+00,8.086320368732913266e+00
1.088615386337910440e+00,7.539780204479598069e+00
1.094275138615117493e+00,6.878976443068268054e+00
1.099934890892324768e+00,6.803094560799081592e+00
1.105594643169532043e+00,8.303320033971203884e+00
1.111254395446739096e+00,9.432829916247555957e+00
1.116914147723946371e+00,9.237767570741198142e+00
1.122573900001153202e+00,8.384267937927461389e+00
1.128233652278360477e+00,7.463465958281972235e+00
1.133893404555567752e+00,7.292496572280015243e+00
1.139553156832775027e+00,7.880494720397678066e+00
1.145212909109982080e+00,8.266595343109884197e+00
1.150872661387189355e+00,8.097933380892754940e+00
1.156532413664396408e+00,7.410643774221284730e+00
1.162192165941603683e+00,7.988861463571311106e+00
1.167851918218810514e+00,7.976721389418344188e+00
1.173511670496017789e+00,7.086358492237991413e+00
1.179171422773225064e+00,6.613907712505692871e+00
1.184831175050432339e+00,6.285503990696724941e+00
1.190490927327639392e+00,5.745282267286938804e+00
1.196150679604846667e+00,5.754377482752033757e+00
1.201810431882053720e+00,6.559924577567244341e+00
1.207470184159260995e+00,7.351058492208153439e+00
1.213129936436468048e+00,6.284914167150304820e+00
1.218789688713675101e+00,4.987626542869293189e+00
1.224449440990882376e+00,4.242323220101638981e+00
1.230109193268089651e+00,4.574102440626120369e+00
1.235768945545296704e+00,4.426055106483545387e+00
1.241428697822503979e+00,3.868272119713765278e+00
1.247088450099711032e+00,4.453844382357033282e+00
1.252748202376918307e+00,5.054862796453448937e+00
1.258407954654125360e+00,5.029418264043215459e+00
1.264067706931332413e+00,5.224601687166341435e+00
1.269727459208539688e+00,4.678503967863548496e+00
1.275387211485746963e+00,3.853216008174513263e+00
1.281046963762954238e+00,2.995828710139676332e+00
1.286706716040161291e+00,1.445432975798780717e+00
1.292366468317368344e+00,-1.148802928074701413e-01
1.298026220594575619e+00,-7.220201936397643294e-01
1.303685972871782672e+00,-1.088958246564288856e-01
1.309345725148989725e+00,1.127583716181220552e+00
1.315005477426197000e+00,1.044509330914024758e+00
1.320665229703404275e+00,6.789719215821605758e-01
1.326324981980611550e+00,4.000623902256847941e-01
1.331984734257818603e+00,4.178716388848897623e-01
1.337644486535025878e+00,6.494864597397054240e-01
1.343304238812232931e+00,3.589772055292996811e-01
1.348963991089440206e+00,1.441011913379952603e-02
1.354623743366647259e+00,-5.211485565681641674e-01
1.360283495643854312e+00,-1.117632578696429846e+00
1.365943247921061587e+00,-1.967975704372634027e+00
1.371603000198268862e+00,-2.977111690716242265e+00
1.377262752475475915e+00,-3.898974294848812860e+00
1.382922504752683190e+00,-3.309497273890883662e+00
1.388582257029890243e+00,-2.826614384962340409e+00
1.394242009307097518e+00,-3.433259385184214807e+00
1.399901761584304571e+00,-4.284366031677450337e+00
1.405561513861511624e+00,-3.739868081562462976e+00
1.411221266138718899e+00,-3.547699291960157097e+00
1.416881018415926174e+00,-4.171793419989967333e+00
1.422540770693133449e+00,-5.472084222773901274e+00
1.428200522970340502e+00,-5.355505457432172989e+00
1.433860275247547555e+00,-4.701990881085293950e+00
1.439520027524754830e+00,-4.014474250853709236e+00
1.445179779801961883e+00,-4.560889323858418720e+00
1.450839532079168936e+00,-6.522172755230940311e+00
1.456499284356376211e+00,-7.806272792146728534e+00
1.462159036633583487e+00,-7.348140579793039251e+00
1.467818788910790762e+00,-6.451727263356247022e+00
1.473478541187997815e+00,-5.868983988023273923e+00
1.479138293465204868e+00,-6.117861898981573177e+00
1.484798045742412143e+00,-6.946312141416569830e+00
1.490457798019619196e+00,-6.890285860516087268e+00
1.496117550296826471e+00,-6.623734201466618288e+00
1.501777302574033524e+00,-7.251608309455036760e+00
1.507437054851240799e+00,-8.459859329668120154e+00
1.513096807128448074e+00,-8.263438407292483134e+00
1.518756559405655127e+00,-7.739296687514979567e+00
1.524416311682862180e+00,-7.117385315522369638e+00
1.530076063960069233e+00,-7.496655436501782788e+00
1.535735816237276508e+00,-7.668058195639559926e+00
1.541395568514483783e+00,-7.847544738122451236e+00
1.547055320791690836e+00,-6.909066209137790793e+00
1.552715073068898111e+00,-7.076573753871571171e+00
1.558374825346105386e+00,-8.143018517511791288e+00
1.564034577623312661e+00,-8.607353587926013461e+00
1.569694329900519714e+00,-8.923539823713554142e+00
1.575354082177726545e+00,-9.640540026154553743e+00
1.581013834454933820e+00,-9.974316996529637436e+00
1.586673586732141095e+00,-9.685833536119275777e+00
1.592333339009348148e+00,-9.045052446203840191e+00
1.597993091286555423e+00,-9.006936528063988590e+00
1.603652843563762698e+00,-8.846448582980087849e+00
1.609312595840969973e+00,-7.907551412233033261e+00
1.614972348118177026e+00,-7.508207817103084381e+00
1.620632100395383857e+00,-8.496380598870359790e+00
1.626291852672591132e+00,-8.418032558816207711e+00
1.631951604949798407e+00,-8.137126498220482063e+00
1.637611357227005682e+00,-9.060625218364066313e+00
1.643271109504212735e+00,-9.240491520527484681e+00
1.648930861781420010e+00,-8.313688205990729330e+00
1.654590614058627285e+00,-8.056178076035052982e+00
1.660250366335834338e+00,-8.241923931940505099e+00
1.665910118613041169e+00,-8.544888574987908214e+00
1.671569870890248444e+00,-8.608034806457339982e+00
1.677229623167455719e+00,-7.846326808117623841e+00
1.682889375444662994e+00,-7.447734283691147539e+00
1.688549127721870047e+00,-6.310228317386531671e+00
1.694208879999077322e+00,-4.904779993414649653e+00
1.699868632276284597e+00,-4.699360395984854222e+00
1.705528384553491872e+00,-5.276940609307075647e+00
1.711188136830698925e+00,-5.694491717591404267e+00
1.716847889107905756e+00,-5.328984805047412010e+00
1.722507641385113031e+00,-5.216390955884776304e+00
1.728167393662320306e+00,-5.078681254313664795e+00
1.733827145939527359e+00,-4.698826784543712165e+00
1.739486898216734634e+00,-4.120798630785088790e+00
1.745146650493941909e+00,-3.745567877247253818e+00
1.750806402771149184e+00,-3.252105608140368531e+00
1.756466155048356237e+00,-2.743382907674231319e+00
1.762125907325563068e+00,-1.873370860058798826e+00
