7.660095065371018697e-01,-7.093816291462303525e+00
7.716692588143090337e-01,-6.355004536509682112e+00
7.773290110915161977e-01,-6.953144072938130194e+00
7.829887633687233617e-01,-7.777994725407893384e+00
7.886485156459305257e-01,-6.795316318578670689e+00
7.943082679231376897e-01,-6.541868677110528552e+00
7.999680202003448537e-01,-4.625411625663332416e+00
8.056277724775520177e-01,-6.346704988896931354e+00
8.112875247547591817e-01,-4.502508591471382715e+00
8.169472770319663457e-01,-3.899582258046621064e+00
8.226070293091735097e-01,-2.551685813282347226e+00
8.282667815863807848e-01,-2.690579081838336606e+00
8.339265338635878377e-01,-3.417021888374961236e+00
8.395862861407951128e-01,-3.326774057551574515e+00
8.452460384180022768e-01,-6.705954140282983644e-01
8.509057906952094408e-01,1.519754217534455165e+00
8.565655429724164938e-01,9.435150124774054348e-01
8.622252952496237688e-01,1.565927146140779769e+00
8.678850475268309328e-01,1.102230793864237057e+00
8.735447998040380968e-01,2.609666130988102850e+00
8.792045520812451498e-01,2.903473332852058775e+00
8.848643043584524248e-01,2.199892574796990630e+00
8.905240566356595888e-01,8.101640321619925089e-01
8.961838089128667528e-01,1.105527880288150300e+00
9.018435611900738058e-01,2.337224294514953726e+00
9.075033134672810808e-01,4.802493450182964807e+00
9.131630657444882448e-01,6.205575522631647800e+00
9.188228180216954089e-01,6.126710687201693872e+00
9.244825702989024618e-01,6.452139119232697340e+00
9.301423225761097369e-01,6.528100994064971019e+00
9.358020748533169009e-01,5.331836487039026906e+00
9.414618271305239539e-01,3.328585773494410205e+00
9.471215794077312289e-01,2.378589028771102676e+00
9.527813316849383929e-01,3.126086428209873702e+00
9.584410839621455569e-01,5.177318147150344885e+00
9.641008362393528319e-01,4.858524360932847230e+00
9.697605885165598849e-01,5.281945244897087832e+00
9.754203407937670489e-01,5.011820974383567773e+00
9.810800930709743239e-01,5.550391724732207877e+00
9.867398453481812659e-01,5.775897671283246382e+00
9.923995976253885409e-01,6.992578989376397658e+00
9.980593499025957049e-01,6.418657334572685613e+00
1.003719102179802869e+00,6.929280283315392808e+00
1.009378854457010144e+00,6.890576892268654774e+00
1.015038606734217197e+00,6.789676218096019511e+00
1.020698359011424472e+00,6.346707317461437015e+00
1.026358111288631525e+00,6.433799247028787249e+00
1.032017863565838578e+00,6.283081063462304883e+00
