7.660095065371018697e-01,-7.310033943335952245e+00
7.716692588143090337e-01,-8.005355703808959333e+00
7.773290110915161977e-01,-7.830039178556262414e+00
7.829887633687233617e-01,-8.248798844084831217e+00
7.886485156459305257e-01,-6.782349176900311249e+00
7.943082679231376897e-01,-6.143404653509492164e+00
7.999680202003448537e-01,-5.321679750418752519e+00
8.056277724775520177e-01,-7.998888944133796031e+00
8.112875247547591817e-01,-6.438746711161456915e+00
8.169472770319663457e-01,-6.800967528007618057e+00
8.226070293091735097e-01,-5.835265871179103669e+00
8.282667815863807848e-01,-5.889356217181557440e+00
8.339265338635878377e-01,-4.483953042521648058e+00
8.395862861407951128e-01,-3.664770823705794101e+00
8.452460384180022768e-01,-3.103524037240049438e+00
8.509057906952094408e-01,-3.197927159631035465e+00
8.565655429724164938e-01,-3.098694667384279455e+00
8.622252952496237688e-01,-9.025410370069266719e-01
8.678850475268309328e-01,-1.767180745004566234e+00
8.735447998040380968e-01,1.666717321160149368e-01
8.792045520812451498e-01,1.624301917848470111e+00
8.848643043584524248e-01,2.045995335687393890e+00
8.905240566356595888e-01,1.247037509125220822e+00
8.961838089128667528e-01,1.488713961656571882e+00
9.018435611900738058e-01,1.855310216774569199e+00
9.075033134672810808e-01,3.439111797973509965e+00
9.131630657444882448e-01,3.920404228746633635e+00
9.188228180216954089e-01,2.701473032588182832e+00
9.244825702989024618e-01,2.454603732990904064e+00
9.301423225761097369e-01,2.990081853449510163e+00
9.358020748533169009e-01,3.561192917457333351e+00
9.414618271305239539e-01,3.685222448508056914e+00
9.471215794077312289e-01,2.847455970095097655e+00
9.527813316849383929e-01,2.240179005712661819e+00
9.584410839621455569e-01,4.532677078854362662e+00
9.641008362393528319e-01,5.196235713013720670e+00
9.697605885165598849e-01,6.251140431684575560e+00
9.754203407937670489e-01,5.572676758360557869e+00
9.810800930709743239e-01,4.835130216535503678e+00
9.867398453481812659e-01,4.167786329703062620e+00
9.923995976253885409e-01,5.628930621356630581e+00
9.980593499025957049e-01,6.487825779247259561e+00
1.003719102179802869e+00,7.412643148153620132e+00
1.009378854457010144e+00,6.592531237110961229e+00
1.015038606734217197e+00,6.785638555155401264e+00
1.020698359011424472e+00,6.440113611322090037e+00
1.026358111288631525e+00,6.293104914646164616e+00
1.032017863565838578e+00,6.434760974164078107e+00
1.037677615843045853e+00,6.562230298910776582e+00
1.043337368120253128e+00,6.211661397922171091e+00
1.048997120397460181e+00,7.489202780233881640e+00
1.054656872674667456e+00,6.873002954881144433e+00
1.060316624951874509e+00,6.109210430899793209e+00
1.065976377229081784e+00,7.164973717325324287e+00
1.071636129506288837e+00,7.096441323193289463e+00
1.077295881783495890e+00,7.200761757539225982e+00
1.082955634060703165e+00,7.462083529399137660e+00
1.088615386337910440e+00,7.248555147807678622e+00
1.094275138615117493e+00,7.801325121801028217e+00
1.099934890892324768e+00,8.715541960414952882e+00
1.105594643169532043e+00,9.456354172684541481e+00
1.111254395446739096e+00,8.418903356049099784e+00
