7.660095065371018697e-01,-6.487855024047348707e+00
7.716692588143090337e-01,-5.830734947162909521e+00
7.773290110915161977e-01,-5.781857417975970748e+00
7.829887633687233617e-01,-5.911008119986945530e+00
7.886485156459305257e-01,-3.367972736697311120e+00
7.943082679231376897e-01,-3.012536951607785340e+00
7.999680202003448537e-01,-2.214486448219645354e+00
8.056277724775520177e-01,-5.523606910033777240e+00
8.112875247547591817e-01,-5.599684020551080721e+00
8.169472770319663457e-01,-5.382503463272541921e+00
8.226070293091735097e-01,-2.751850921699542596e+00
8.282667815863807848e-01,-2.727512079332427675e+00
8.339265338635878377e-01,-1.359272619672651672e+00
8.395862861407951128e-01,-1.746918226221055193e+00
8.452460384180022768e-01,-2.440234582478638004e+00
8.509057906952094408e-01,-2.069007371946781859e+00
8.565655429724164938e-01,-2.243022278125522462e+00
8.622252952496237688e-01,-1.182064984516728146e+00
8.678850475268309328e-01,-1.298921174620772945e+00
8.735447998040380968e-01,9.846234680609313727e-01
8.792045520812451498e-01,1.224783260027038523e+00
8.848643043584524248e-01,1.791772517777644680e+00
8.905240566356595888e-01,2.655805557810708706e+00
8.961838089128667528e-01,2.149096696625861114e+00
9.018435611900738058e-01,9.886025072194115637e-02
9.075033134672810808e-01,8.113105365980572969e-01
9.131630657444882448e-01,3.637661870752822324e+00
9.188228180216954089e-01,5.057128569686142328e+00
9.244825702989024618e-01,6.202924949895646023e+00
9.301423225761097369e-01,4.774265327881380472e+00
9.358020748533169009e-01,3.098364020142298614e+00
9.414618271305239539e-01,1.850435343176968672e+00
9.471215794077312289e-01,1.135693613484590969e+00
9.527813316849383929e-01,1.385353147564160281e+00
9.584410839621455569e-01,3.340628261915071562e+00
9.641008362393528319e-01,3.784733273035953971e+00
9.697605885165598849e-01,4.017882497425489419e+00
9.754203407937670489e-01,2.886290251583432109e+00
9.810800930709743239e-01,4.041170852008235670e+00
9.867398453481812659e-01,5.491738615199210471e+00
9.923995976253885409e-01,6.547207857654825602e+00
9.980593499025957049e-01,4.576776153504965805e+00
1.003719102179802869e+00,4.668574107398399065e+00
1.009378854457010144e+00,4.751715581614007533e+00
1.015038606734217197e+00,5.076314438431495546e+00
1.020698359011424472e+00,4.919484540129474226e+00
1.026358111288631525e+00,5.110339748987144048e+00
1.032017863565838578e+00,4.929993927284158417e+00
1.037677615843045853e+00,4.257560937299217585e+00
1.043337368120253128e+00,3.782154641311763044e+00
1.048997120397460181e+00,5.663888901601012549e+00
1.054656872674667456e+00,5.891877580445679996e+00
1.060316624951874509e+00,5.702234540125346030e+00
1.065976377229081784e+00,5.972073642919099257e+00
