7.660095065371018697e-01,-7.272210489431927272e+00
7.716692588143090337e-01,-6.153215235861466681e+00
7.773290110915161977e-01,-4.837122880707283912e+00
7.829887633687233617e-01,-4.862632418130260703e+00
7.886485156459305257e-01,-2.340442842290030967e+00
7.943082679231376897e-01,-2.953253147347481899e+00
7.999680202003448537e-01,-2.687762327462110079e+00
8.056277724775520177e-01,-4.967669376794333402e+00
8.112875247547591817e-01,-5.030673289504534296e+00
8.169472770319663457e-01,-6.841473059752615882e+00
8.226070293091735097e-01,-4.512767681698733213e+00
8.282667815863807848e-01,-2.289256149503330562e+00
8.339265338635878377e-01,-2.463745732620736817e-02
8.395862861407951128e-01,-7.576105993275632500e-01
8.452460384180022768e-01,-1.007874569667933429e+00
8.509057906952094408e-01,-4.791283625075948294e-01
8.565655429724164938e-01,-9.470709720060312975e-01
8.622252952496237688e-01,-1.914013923238826465e-01
8.678850475268309328e-01,1.441181382378886155e+00
8.735447998040380968e-01,4.895978357941999093e+00
8.792045520812451498e-01,4.517290540204953686e+00
8.848643043584524248e-01,3.733418935008444350e+00
8.905240566356595888e-01,3.133664548191177346e+00
8.961838089128667528e-01,3.630328385593770690e+00
9.018435611900738058e-01,4.125711453055828315e+00
9.075033134672810808e-01,6.285114756417556237e+00
9.131630657444882448e-01,7.408839301517900822e+00
9.188228180216954089e-01,6.376186094197805687e+00
9.244825702989024618e-01,5.647456140295844307e+00
9.301423225761097369e-01,4.457950445653068527e+00
9.358020748533169009e-01,4.054970016108427444e+00
9.414618271305239539e-01,3.774815857502176186e+00
9.471215794077312289e-01,3.122788975673870482e+00
9.527813316849383929e-01,4.190190376463647226e+00
9.584410839621455569e-01,6.772321065711139454e+00
9.641008362393528319e-01,6.083482049256645041e+00
9.697605885165598849e-01,5.710974332939031228e+00
9.754203407937670489e-01,4.752098922598861463e+00
9.810800930709743239e-01,4.838156824075667828e+00
9.867398453481812659e-01,4.755449043209637239e+00
9.923995976253885409e-01,4.904276585839966174e+00
9.980593499025957049e-01,5.020916643404007118e+00
1.003719102179802869e+00,6.423551149725994946e+00
1.009378854457010144e+00,6.059338224227644787e+00
1.015038606734217197e+00,6.215435986330135165e+00
1.020698359011424472e+00,4.771002555454515459e+00
1.026358111288631525e+00,4.734196051022536267e+00
1.032017863565838578e+00,5.784174592455656239e+00
1.037677615843045853e+00,6.556096299175123931e+00
