7.660095065371018697e-01,-6.647297542868955134e+00
7.716692588143090337e-01,-5.898193427935780164e+00
7.773290110915161977e-01,-6.415189470403674932e+00
7.829887633687233617e-01,-6.824045397432996651e+00
7.886485156459305257e-01,-5.399520936183535014e+00
7.943082679231376897e-01,-3.997375813815210677e+00
7.999680202003448537e-01,-3.298369757487876086e+00
8.056277724775520177e-01,-6.777262494361593781e+00
8.112875247547591817e-01,-5.854813751596225302e+00
8.169472770319663457e-01,-5.056783256351877753e+00
8.226070293091735097e-01,-3.275930735788392667e+00
8.282667815863807848e-01,-1.930015917065361464e+00
8.339265338635878377e-01,-4.717985273432532267e-01
8.395862861407951128e-01,-1.448038293781564789e+00
8.452460384180022768e-01,-1.755494943540384156e+00
8.509057906952094408e-01,-1.416928203780116746e+00
8.565655429724164938e-01,-2.058097801659641846e+00
8.622252952496237688e-01,-1.917634643394876548e-01
8.678850475268309328e-01,9.843150810203269430e-01
8.735447998040380968e-01,3.317378107260083198e+00
8.792045520812451498e-01,3.399665887219498472e+00
8.848643043584524248e-01,2.406418693739283299e+00
8.905240566356595888e-01,1.125876799658840355e+00
8.961838089128667528e-01,1.000280477818705549e+00
9.018435611900738058e-01,1.707870001058722664e+00
9.075033134672810808e-01,3.499885642219169313e+00
9.131630657444882448e-01,4.440567674139856535e+00
9.188228180216954089e-01,4.606156369660993732e+00
9.244825702989024618e-01,6.113892001622616590e+00
9.301423225761097369e-01,6.672014842864882667e+00
9.358020748533169009e-01,5.710765166227815826e+00
9.414618271305239539e-01,4.430383244551535427e+00
9.471215794077312289e-01,3.745109350675875248e+00
9.527813316849383929e-01,4.328183757441252055e+00
9.584410839621455569e-01,5.620846737687656969e+00
9.641008362393528319e-01,5.048338564255118399e+00
9.697605885165598849e-01,5.053899509983466487e+00
9.754203407937670489e-01,4.872769847713016134e+00
9.810800930709743239e-01,5.287189850283880332e+00
9.867398453481812659e-01,5.452399790536219371e+00
9.923995976253885409e-01,5.875639941309486858e+00
9.980593499025957049e-01,5.645132092380777067e+00
1.003719102179802869e+00,7.089024101272002554e+00
1.009378854457010144e+00,6.467445342441351386e+00
1.015038606734217197e+00,5.718525190347122589e+00
1.020698359011424472e+00,5.978393019447480583e+00
1.026358111288631525e+00,7.305178204200842629e+00
1.032017863565838578e+00,8.021010119065749677e+00
1.037677615843045853e+00,7.058018138499960514e+00
1.043337368120253128e+00,6.547331636962326229e+00
1.048997120397460181e+00,7.969079988911175860e+00
1.054656872674667456e+00,8.910392568804240909e+00
1.060316624951874509e+00,9.408398751100207846e+00
1.065976377229081784e+00,8.930227910257713120e+00
1.071636129506288837e+00,7.800009420734454579e+00
1.077295881783495890e+00,7.088872656989110510e+00
1.082955634060703165e+00,6.915946993480133642e+00
1.088615386337910440e+00,6.926361804665361888e+00
1.094275138615117493e+00,7.380246465003324374e+00
1.099934890892324768e+00,7.571730348952542045e+00
1.105594643169532043e+00,8.060942830970930117e+00
1.111254395446739096e+00,7.754007691327387874e+00
1.116914147723946371e+00,6.236026333531413002e+00
1.122573900001153202e+00,5.102094566902565020e+00
1.128233652278360477e+00,5.185308200760800901e+00
1.133893404555567752e+00,7.021763044425711087e+00
1.139553156832775027e+00,8.709554907217238906e+00
1.145212909109982080e+00,8.531779598455386804e+00
1.150872661387189355e+00,8.882532927459237726e+00
1.156532413664396408e+00,9.661910703549324353e+00
1.162192165941603683e+00,8.542008736045090700e+00
1.167851918218810514e+00,6.862922834266328209e+00
1.173511670496017789e+00,5.752748807532839237e+00
1.179171422773225064e+00,5.320582465164079622e+00
1.184831175050432339e+00,5.872519616480303739e+00
1.190490927327639392e+00,6.747656070801099304e+00
1.196150679604846667e+00,6.444087637446273220e+00
1.201810431882053720e+00,5.870910125735463225e+00
1.207470184159260995e+00,5.711219344988649027e+00
1.213129936436468048e+00,5.145111104525199153e+00
1.218789688713675101e+00,5.692681213665537143e+00
1.224449440990882376e+00,6.709020606784292795e+00
1.230109193268089651e+00,6.315200718475466601e+00
1.235768945545296704e+00,5.526288108390190246e+00
1.241428697822503979e+00,5.932349336177139776e+00
1.247088450099711032e+00,6.322450961486765664e+00
1.252748202376918307e+00,6.056659543968635262e+00
1.258407954654125360e+00,6.371041643272519650e+00
1.264067706931332413e+00,6.254663819048232654e+00
1.269727459208539688e+00,5.405592630945989185e+00
1.275387211485746963e+00,4.246894638615231088e+00
1.281046963762954238e+00,4.118636401705884964e+00
1.286706716040161291e+00,4.272884479867684604e+00
1.292366468317368344e+00,4.219705432750515683e+00
1.298026220594575619e+00,3.973165820003941917e+00
